date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-11-15,19650.0,19700.0,19600.0,20150.0,16544.0,19530.0,0.0,0.0,0.0
2021-11-16,19900.0,19750.0,19550.0,19950.0,16433.0,19610.0,1.2723,0.012642742661346677,0.012642742661346677
2021-11-17,19550.0,20150.0,19500.0,20200.0,29626.0,19640.0,-1.7588,-0.017744506680148035,-0.017744506680148035
2021-11-18,19500.0,19550.0,19300.0,19800.0,18966.0,19650.0,-0.2558,-0.002561277272034174,-0.002561277272034174
2021-11-19,19650.0,19400.0,19400.0,19900.0,22178.0,19650.0,0.7692,0.007662567402011088,0.007662567402011088
2021-11-22,19800.0,19950.0,19550.0,20000.0,33190.0,19680.0,0.7634,0.007605008476044643,0.007605008476044643
2021-11-23,19550.0,19800.0,19450.0,19800.0,19442.0,19610.0,-1.2626,-0.012706385284495443,-0.012706385284495443
2021-11-24,19100.0,19450.0,19100.0,19800.0,29710.0,19520.0,-2.3018,-0.02328705085523531,-0.02328705085523531
2021-11-25,19750.0,19200.0,19000.0,20150.0,35783.0,19570.0,3.4031,0.03346475629446661,0.03346475629446661
2021-11-26,19400.0,19950.0,19150.0,20300.0,27020.0,19520.0,-1.7722,-0.01788091496868999,-0.01788091496868999
2021-11-29,18550.0,18850.0,17950.0,19400.0,37391.0,19270.0,-4.3814,-0.04480282418575217,-0.04480282418575217
2021-11-30,17800.0,18950.0,17700.0,19100.0,50622.0,18920.0,-4.0431,-0.0412710536655557,-0.0412710536655557
2021-12-01,18000.0,17500.0,17000.0,18350.0,40922.0,18700.0,1.1236,0.011173345042568708,0.011173345042568708
2021-12-02,17900.0,17750.0,17650.0,18200.0,19332.0,18330.0,-0.5556,-0.005571491976929559,-0.005571491976929559
2021-12-03,18650.0,18100.0,17900.0,18650.0,17632.0,18180.0,4.1899,0.041045009650532135,0.041045009650532135
2021-12-06,18300.0,18700.0,18100.0,18700.0,13032.0,18130.0,-1.8767,-0.01894533487635996,-0.01894533487635996
2021-12-07,18250.0,18500.0,18100.0,18650.0,17083.0,18220.0,-0.2732,-0.002735738723013355,-0.002735738723013355
2021-12-08,18300.0,18350.0,18200.0,18600.0,20705.0,18280.0,0.274,0.0027362530428811007,0.0027362530428811007
2021-12-09,18700.0,18500.0,18300.0,18700.0,9892.0,18440.0,2.1858,0.021622538879472977,0.021622538879472977
2021-12-10,18950.0,18650.0,18450.0,19000.0,13669.0,18500.0,1.3369,0.013280423499028818,0.013280423499028818
2021-12-13,19450.0,19050.0,18950.0,19950.0,27499.0,18730.0,2.6385,0.026042920026998744,0.026042920026998744
2021-12-14,19000.0,19450.0,18850.0,19500.0,22682.0,18880.0,-2.3136,-0.02340783826646785,-0.02340783826646785
2021-12-15,19150.0,19000.0,18800.0,19550.0,33283.0,19050.0,0.7895,0.00786399755678618,0.00786399755678618
2021-12-16,18900.0,19300.0,18750.0,19300.0,20411.0,19090.0,-1.3055,-0.013140965518745083,-0.013140965518745083
2021-12-17,18850.0,18800.0,18300.0,18850.0,18800.0,19070.0,-0.2646,-0.0026495068454413535,-0.0026495068454413535
2021-12-20,18600.0,18850.0,18300.0,18850.0,20301.0,18900.0,-1.3263,-0.01335173908892511,-0.01335173908892511
2021-12-21,18350.0,18400.0,18150.0,18550.0,17512.0,18770.0,-1.3441,-0.013532147907959657,-0.013532147907959657
2021-12-22,18300.0,18500.0,17950.0,18550.0,36391.0,18600.0,-0.2725,-0.002728719571257782,-0.002728719571257782
2021-12-23,18250.0,18250.0,17900.0,18400.0,19986.0,18470.0,-0.2732,-0.002735738723013355,-0.002735738723013355
2021-12-24,18100.0,18450.0,17700.0,18450.0,16516.0,18320.0,-0.8219,-0.008252962198725495,-0.008252962198725495
2021-12-27,17650.0,18050.0,17600.0,18100.0,67628.0,18130.0,-2.4862,-0.02517627953837446,-0.02517627953837446
2021-12-28,17750.0,17800.0,17700.0,17950.0,15128.0,18010.0,0.5666,0.005650008598418902,0.005650008598418902
2021-12-29,17800.0,17800.0,17600.0,18000.0,18839.0,17910.0,0.2817,0.0028130396912166393,0.0028130396912166393
2021-12-30,17850.0,17900.0,17650.0,18100.0,24162.0,17830.0,0.2809,0.0028050621320904108,0.0028050621320904108
2021-12-31,17850.0,17900.0,17650.0,18100.0,24162.0,17830.0,0.0,0.0,0.0
2022-01-03,18150.0,17900.0,17750.0,18200.0,20011.0,17840.0,1.6807,0.016667325212447254,0.016667325212447254
2022-01-04,18350.0,18250.0,18100.0,18400.0,24266.0,17980.0,1.1019,0.010958733135729266,0.010958733135729266
2022-01-05,18300.0,18400.0,17950.0,18450.0,28130.0,18090.0,-0.2725,-0.002728719571257782,-0.002728719571257782
2022-01-06,17750.0,17850.0,17750.0,18250.0,24751.0,18080.0,-3.0055,-0.03051591012320066,-0.03051591012320066
2022-01-07,17900.0,17750.0,17750.0,17950.0,12409.0,18090.0,0.8451,0.00841549022133087,0.00841549022133087
2022-01-10,17650.0,17950.0,17550.0,17950.0,20917.0,17990.0,-1.3966,-0.014064442215397634,-0.014064442215397634
2022-01-11,17350.0,17650.0,17000.0,17700.0,30215.0,17790.0,-1.6997,-0.017143106957633627,-0.017143106957633627
2022-01-12,17400.0,17350.0,17200.0,17450.0,16609.0,17610.0,0.2882,0.00287785500001695,0.00287785500001695
2022-01-13,17150.0,17300.0,17150.0,17500.0,19211.0,17490.0,-1.4368,-0.01447221919747316,-0.01447221919747316
2022-01-14,17300.0,17000.0,16750.0,17300.0,25227.0,17370.0,0.8746,0.00870797529056603,0.00870797529056603
2022-01-17,16950.0,17200.0,16700.0,17200.0,25739.0,17230.0,-2.0231,-0.020438449388212276,-0.020438449388212276
2022-01-18,16950.0,16750.0,16550.0,16950.0,15208.0,17150.0,0.0,0.0,0.0
2022-01-19,17000.0,16500.0,16500.0,17000.0,19412.0,17070.0,0.295,0.002945657288569538,0.002945657288569538
2022-01-20,17450.0,16750.0,16700.0,17500.0,14887.0,17130.0,2.6471,0.02612670573827135,0.02612670573827135
2022-01-21,17100.0,17500.0,17050.0,17750.0,30292.0,17090.0,-2.0057,-0.02026087227437387,-0.02026087227437387
2022-01-24,16200.0,16850.0,16050.0,17000.0,33661.0,16940.0,-5.2632,-0.05406766571481899,-0.04965043409551848
2022-01-25,14850.0,16250.0,14750.0,16750.0,56649.0,16520.0,-8.3333,-0.08701101335333224,-0.04965043409551848
2022-01-26,14650.0,14500.0,14400.0,15100.0,44117.0,16050.0,-1.3468,-0.013559516133755308,-0.013559516133755308
2022-01-27,13550.0,14650.0,13400.0,14700.0,35485.0,15270.0,-7.5085,-0.07805343758392227,-0.04965043409551848
2022-01-28,14300.0,13550.0,13500.0,14350.0,29295.0,14710.0,5.5351,0.0538734130169852,0.0538734130169852
2022-01-31,14300.0,13550.0,13500.0,14350.0,29295.0,14710.0,0.0,0.0,0.0
2022-02-01,14300.0,13550.0,13500.0,14350.0,29295.0,14710.0,0.0,0.0,0.0
2022-02-02,14300.0,13550.0,13500.0,14350.0,29295.0,14710.0,0.0,0.0,0.0
2022-02-03,15100.0,14300.0,14200.0,15300.0,25392.0,14490.0,5.5944,0.05443515357488319,0.05443515357488319
2022-02-04,15050.0,14800.0,14750.0,15100.0,12155.0,14530.0,-0.3311,-0.0033164934898148135,-0.0033164934898148135
2022-02-07,14900.0,15150.0,14700.0,15150.0,16738.0,14580.0,-0.9967,-0.010017003075711265,-0.010017003075711265
2022-02-08,14600.0,14700.0,14500.0,15100.0,20758.0,14790.0,-2.0134,-0.020339451360437473,-0.020339451360437473
2022-02-09,14850.0,14550.0,14450.0,15000.0,14054.0,14900.0,1.7123,0.016978053706095047,0.016978053706095047
2022-02-10,14700.0,14850.0,14600.0,15000.0,9939.0,14820.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2022-02-11,13950.0,14750.0,13950.0,14750.0,23632.0,14600.0,-5.102,-0.05236755540988155,-0.04965043409551848
2022-02-14,13500.0,13800.0,13250.0,14150.0,30582.0,14320.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2022-02-15,13300.0,13600.0,12950.0,13800.0,30628.0,14060.0,-1.4815,-0.014925838186618185,-0.014925838186618185
2022-02-16,13850.0,13500.0,13500.0,13900.0,9734.0,13860.0,4.1353,0.040520829174524674,0.040520829174524674
2022-02-17,14550.0,14050.0,13900.0,14850.0,45757.0,13830.0,5.0542,0.04930622146514773,0.04930622146514773
2022-02-18,15450.0,14200.0,14200.0,16150.0,123957.0,14130.0,6.1856,0.060018320405816256,0.058527365287083195
2022-02-21,15850.0,15400.0,15150.0,16300.0,52183.0,14600.0,2.589,0.02556052852527595,0.02556052852527595
2022-02-22,15000.0,15550.0,15000.0,15800.0,22936.0,14940.0,-5.3628,-0.055119552554444985,-0.04965043409551848
2022-02-23,15000.0,15000.0,14650.0,15300.0,19137.0,15170.0,0.0,0.0,0.0
2022-02-24,13700.0,14850.0,13700.0,14850.0,41888.0,15000.0,-8.6667,-0.09065473323170113,-0.04965043409551848
2022-02-25,14150.0,13950.0,13950.0,14300.0,21444.0,14740.0,3.2847,0.03231906687350405,0.03231906687350405
2022-02-28,14550.0,14150.0,14100.0,14850.0,16888.0,14480.0,2.8269,0.02787680595427659,0.02787680595427659
2022-03-01,14550.0,14150.0,14100.0,14850.0,16888.0,14480.0,0.0,0.0,0.0
2022-03-02,14850.0,14600.0,14450.0,15000.0,20149.0,14450.0,2.0619,0.020409305974547064,0.020409305974547064
2022-03-03,14900.0,15250.0,14850.0,15250.0,8145.0,14430.0,0.3367,0.003361344347000027,0.003361344347000027
2022-03-04,15900.0,15050.0,14550.0,16000.0,32128.0,14870.0,6.7114,0.06495780822445416,0.058527365287083195
2022-03-07,15050.0,15900.0,14900.0,15900.0,22327.0,15050.0,-5.3459,-0.05494099178546193,-0.04965043409551848
2022-03-08,14400.0,14900.0,14200.0,14900.0,25466.0,15020.0,-4.3189,-0.04414939919633744,-0.04414939919633744
2022-03-09,14400.0,14900.0,14200.0,14900.0,25466.0,15020.0,0.0,0.0,0.0
2022-03-10,14450.0,14800.0,14450.0,14900.0,12316.0,14940.0,0.3472,0.0034659865231744325,0.0034659865231744325
2022-03-11,14650.0,14450.0,14300.0,14700.0,11506.0,14890.0,1.3841,0.013746088140116035,0.013746088140116035
2022-03-14,14300.0,14850.0,14300.0,14850.0,13637.0,14570.0,-2.3891,-0.024181018476959252,-0.024181018476959252
2022-03-15,14550.0,14350.0,14100.0,14700.0,21056.0,14470.0,1.7483,0.01733193057833152,0.01733193057833152
2022-03-16,14600.0,14750.0,14350.0,14750.0,9681.0,14510.0,0.3436,0.0034301104391648153,0.0034301104391648153
2022-03-17,15150.0,14800.0,14650.0,15300.0,27797.0,14650.0,3.7671,0.036978778818619974,0.036978778818619974
2022-03-18,15150.0,15400.0,14800.0,15400.0,11768.0,14750.0,0.0,0.0,0.0
2022-03-21,15500.0,15350.0,15050.0,15500.0,13921.0,14990.0,2.3102,0.02283918874397032,0.02283918874397032
2022-03-22,15500.0,15500.0,15150.0,15650.0,20267.0,15180.0,0.0,0.0,0.0
2022-03-23,15400.0,15500.0,15100.0,15550.0,19593.0,15340.0,-0.6452,-0.006472904116082984,-0.006472904116082984
2022-03-24,15100.0,15350.0,14900.0,15350.0,15607.0,15330.0,-1.9481,-0.019673255665050047,-0.019673255665050047
2022-03-25,15800.0,15300.0,15150.0,16500.0,113062.0,15460.0,4.6358,0.0453155633005826,0.0453155633005826
2022-03-28,15750.0,15850.0,15550.0,15950.0,20867.0,15510.0,-0.3165,-0.003170019205822234,-0.003170019205822234
2022-03-29,15900.0,15650.0,15550.0,15950.0,20272.0,15590.0,0.9524,0.009478932633771343,0.009478932633771343
2022-03-30,15700.0,15850.0,15650.0,16000.0,14308.0,15650.0,-1.2579,-0.012658785407030802,-0.012658785407030802
2022-03-31,16100.0,15700.0,15600.0,16250.0,25515.0,15850.0,2.5478,0.025158845350399944,0.025158845350399944
2022-04-01,15900.0,16150.0,15700.0,16200.0,13862.0,15870.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2022-04-04,16000.0,16000.0,15700.0,16150.0,18365.0,15920.0,0.6289,0.006269306763548491,0.006269306763548491
2022-04-05,16100.0,16100.0,15850.0,16100.0,11551.0,15960.0,0.625,0.006230549750636163,0.006230549750636163
2022-04-06,16000.0,16100.0,15750.0,16100.0,14083.0,16020.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2022-04-07,16450.0,15800.0,15550.0,16600.0,76906.0,16090.0,2.8125,0.02773675497159962,0.02773675497159962
2022-04-08,15950.0,16550.0,15900.0,17600.0,147116.0,16100.0,-3.0395,-0.030866506914706496,-0.030866506914706496
2022-04-11,15950.0,16050.0,15600.0,16050.0,20763.0,16090.0,0.0,0.0,0.0
2022-04-12,15500.0,15650.0,15500.0,15950.0,19093.0,15970.0,-2.8213,-0.028618634337925365,-0.028618634337925365
2022-04-13,15900.0,15500.0,15400.0,16350.0,48455.0,15950.0,2.5806,0.025478645049315664,0.025478645049315664
2022-04-14,15700.0,16000.0,15550.0,16050.0,18811.0,15800.0,-1.2579,-0.012658785407030802,-0.012658785407030802
2022-04-15,15800.0,15550.0,15400.0,15800.0,11756.0,15770.0,0.6369,0.006348803627935994,0.006348803627935994
2022-04-18,16350.0,15800.0,15650.0,16700.0,62869.0,15850.0,3.481,0.03421783498617478,0.03421783498617478
2022-04-19,16500.0,16350.0,16200.0,16600.0,19495.0,16050.0,0.9174,0.009132174472315683,0.009132174472315683
2022-04-20,16500.0,16400.0,16200.0,16600.0,17891.0,16170.0,0.0,0.0,0.0
2022-04-21,16250.0,16500.0,16150.0,16750.0,23657.0,16280.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2022-04-22,16000.0,16050.0,15850.0,16250.0,18659.0,16320.0,-1.5385,-0.01550457716104153,-0.01550457716104153
2022-04-25,16100.0,15750.0,15500.0,16200.0,25114.0,16270.0,0.625,0.006230549750636163,0.006230549750636163
2022-04-26,16700.0,15950.0,15950.0,16800.0,57138.0,16310.0,3.7267,0.03658936958797764,0.03658936958797764
2022-04-27,16800.0,16400.0,16150.0,17150.0,70893.0,16370.0,0.5988,0.005970143176979828,0.005970143176979828
2022-04-28,17000.0,16800.0,16500.0,17250.0,56641.0,16520.0,1.1905,0.011834692941092859,0.011834692941092859
2022-04-29,17050.0,16900.0,16900.0,17350.0,30669.0,16730.0,0.2941,0.00293668372021514,0.00293668372021514
2022-05-02,17250.0,16800.0,16650.0,17250.0,19681.0,16960.0,1.173,0.011661736849271676,0.011661736849271676
2022-05-03,17200.0,17250.0,17050.0,17350.0,10678.0,17060.0,-0.2899,-0.002903210239458251,-0.002903210239458251
2022-05-04,16800.0,17300.0,16700.0,17350.0,24105.0,17060.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2022-05-05,16800.0,17300.0,16700.0,17350.0,24105.0,17060.0,0.0,0.0,0.0
2022-05-06,16600.0,16450.0,16250.0,16900.0,12792.0,16980.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2022-05-09,16100.0,16450.0,15800.0,16550.0,36319.0,16790.0,-3.012,-0.030582926477793787,-0.030582926477793787
2022-05-10,16100.0,15600.0,15400.0,16200.0,20425.0,16560.0,0.0,0.0,0.0
2022-05-11,16050.0,16100.0,15650.0,16300.0,28854.0,16330.0,-0.3106,-0.0031108336294303138,-0.0031108336294303138
2022-05-12,15950.0,15650.0,15450.0,16350.0,28073.0,16160.0,-0.6231,-0.006250493699515287,-0.006250493699515287
2022-05-13,15900.0,15950.0,15800.0,16300.0,19604.0,16020.0,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2022-05-16,16150.0,16300.0,16000.0,16450.0,15022.0,16030.0,1.5723,0.015600674188574224,0.015600674188574224
2022-05-17,16450.0,16300.0,16100.0,16500.0,17246.0,16100.0,1.8576,0.01840557343936117,0.01840557343936117
2022-05-18,16350.0,16450.0,16050.0,16900.0,15383.0,16160.0,-0.6079,-0.0060975523451830445,-0.0060975523451830445
2022-05-19,15850.0,15700.0,15700.0,16300.0,11140.0,16140.0,-3.0581,-0.031058356010509866,-0.031058356010509866
2022-05-20,15950.0,15700.0,15700.0,16000.0,14111.0,16150.0,0.6309,0.006289181572129804,0.006289181572129804
2022-05-23,15850.0,15950.0,15850.0,16250.0,15468.0,16090.0,-0.627,-0.006289739002285267,-0.006289739002285267
2022-05-24,15350.0,15950.0,15250.0,15950.0,25443.0,15870.0,-3.1546,-0.03205429339109629,-0.03205429339109629
2022-05-25,15250.0,15350.0,15200.0,15600.0,19073.0,15650.0,-0.6515,-0.006536315242139919,-0.006536315242139919
2022-05-26,15250.0,15450.0,15100.0,15500.0,10138.0,15530.0,0.0,0.0,0.0
2022-05-27,15250.0,15350.0,15250.0,15550.0,10282.0,15390.0,0.0,0.0,0.0
2022-05-30,15600.0,15300.0,15250.0,15750.0,17035.0,15340.0,2.2951,0.02269158748410642,0.02269158748410642
2022-05-31,15800.0,15900.0,15200.0,15900.0,18341.0,15430.0,1.2821,0.012739506789972271,0.012739506789972271
2022-06-01,15800.0,15900.0,15200.0,15900.0,18341.0,15430.0,0.0,0.0,0.0
2022-06-02,15850.0,15800.0,15550.0,15900.0,9776.0,15550.0,0.3165,0.003160001930649611,0.003160001930649611
2022-06-03,15750.0,15850.0,15700.0,16100.0,11917.0,15650.0,-0.6309,-0.006328985845309486,-0.006328985845309486
2022-06-06,15750.0,15850.0,15700.0,16100.0,11917.0,15650.0,0.0,0.0,0.0
2022-06-07,15550.0,15750.0,15500.0,15950.0,12211.0,15710.0,-1.2698,-0.012779308640055411,-0.012779308640055411
2022-06-08,15650.0,15550.0,15500.0,16100.0,15411.0,15720.0,0.6431,0.006410409351325913,0.006410409351325913
2022-06-09,16350.0,15850.0,15650.0,16950.0,98923.0,15830.0,4.4728,0.04375656445487311,0.04375656445487311
2022-06-10,16250.0,16450.0,16000.0,16500.0,23553.0,15910.0,-0.6116,-0.006134779336768575,-0.006134779336768575
2022-06-13,17000.0,15950.0,15300.0,19100.0,984133.0,16160.0,4.6154,0.04512058233928233,0.04512058233928233
2022-06-14,17150.0,17000.0,16650.0,17750.0,208759.0,16480.0,0.8824,0.008785296027927193,0.008785296027927193
2022-06-15,17400.0,17150.0,16750.0,17800.0,208231.0,16830.0,1.4577,0.014471776861375343,0.014471776861375343
2022-06-16,16850.0,17550.0,16650.0,18050.0,139999.0,16930.0,-3.1609,-0.03211934764171754,-0.03211934764171754
2022-06-17,16500.0,16450.0,16050.0,16750.0,56937.0,16980.0,-2.0772,-0.02099077286165628,-0.02099077286165628
2022-06-20,15100.0,16500.0,15100.0,16550.0,113840.0,16600.0,-8.4848,-0.08866510728447216,-0.04965043409551848
2022-06-21,15250.0,15150.0,14600.0,15250.0,40811.0,16220.0,0.9934,0.009884982183336912,0.009884982183336912
2022-06-22,13750.0,15250.0,13750.0,15400.0,73219.0,15490.0,-9.8361,-0.10354106075909508,-0.04965043409551848
2022-06-23,13700.0,13850.0,13200.0,14350.0,56396.0,14860.0,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2022-06-24,14400.0,13450.0,13450.0,14400.0,17789.0,14440.0,5.1095,0.04983247791453684,0.04983247791453684
2022-06-27,14400.0,14650.0,14200.0,14750.0,17250.0,14300.0,0.0,0.0,0.0
2022-06-28,14650.0,14550.0,14250.0,14700.0,17558.0,14180.0,1.7361,0.017212019666098307,0.017212019666098307
2022-06-29,14900.0,14200.0,14050.0,14950.0,31152.0,14410.0,1.7065,0.01692102849503726,0.01692102849503726
2022-06-30,16500.0,14800.0,14550.0,17700.0,735113.0,14970.0,10.7383,0.10199957401564509,0.058527365287083195
2022-07-01,16100.0,16700.0,15950.0,17200.0,151550.0,15310.0,-2.4242,-0.024540674133603422,-0.024540674133603422
2022-07-04,16950.0,16200.0,15900.0,17100.0,125606.0,15820.0,5.2795,0.051448532337516374,0.051448532337516374
2022-07-05,17550.0,17900.0,17450.0,18500.0,326201.0,16400.0,3.5398,0.034785893863168674,0.034785893863168674
2022-07-06,17900.0,17650.0,17350.0,18500.0,248713.0,17000.0,1.9943,0.01974674338176172,0.01974674338176172
2022-07-07,17350.0,17950.0,17250.0,18100.0,114536.0,17170.0,-3.0726,-0.031207941324193297,-0.031207941324193297
2022-07-08,17300.0,17400.0,16950.0,17950.0,83711.0,17410.0,-0.2882,-0.002886160958511328,-0.002886160958511328
2022-07-11,17650.0,17300.0,16500.0,18900.0,199448.0,17550.0,2.0231,0.020029072243822384,0.020029072243822384
2022-07-12,17700.0,17450.0,17300.0,18250.0,112057.0,17580.0,0.2833,0.0028289946185472855,0.0028289946185472855
2022-07-13,16800.0,17650.0,16750.0,17900.0,59525.0,17360.0,-5.0847,-0.05218527102782928,-0.04965043409551848
2022-07-14,17000.0,16850.0,16600.0,17250.0,33497.0,17290.0,1.1905,0.011834692941092859,0.011834692941092859
2022-07-15,16400.0,16800.0,16050.0,17100.0,66465.0,17110.0,-3.5294,-0.03593188727485132,-0.03593188727485132
2022-07-18,17200.0,16500.0,16450.0,17200.0,36995.0,17020.0,4.878,0.047627583872867425,0.047627583872867425
2022-07-19,17700.0,17250.0,16750.0,17800.0,36845.0,17020.0,2.907,0.02865548174905106,0.02865548174905106
2022-07-20,17300.0,17550.0,17300.0,18100.0,62793.0,17120.0,-2.2599,-0.022858271024035946,-0.022858271024035946
2022-07-21,17600.0,17300.0,17100.0,17700.0,22297.0,17240.0,1.7341,0.01719236076764482,0.01719236076764482
2022-07-22,17200.0,17950.0,17200.0,18200.0,87592.0,17400.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2022-07-25,17250.0,17250.0,17000.0,17550.0,24908.0,17410.0,0.2907,0.002902782846366926,0.002902782846366926
2022-07-26,17050.0,17450.0,16850.0,17450.0,17408.0,17280.0,-1.1594,-0.011661734469271655,-0.011661734469271655
2022-07-27,16900.0,17200.0,16400.0,17200.0,52817.0,17200.0,-0.8798,-0.008836930912984957,-0.008836930912984957
2022-07-28,17300.0,17050.0,16600.0,17300.0,25342.0,17140.0,2.3669,0.023393232175799323,0.023393232175799323
2022-07-29,18800.0,17350.0,17250.0,18800.0,245381.0,17460.0,8.6705,0.08315018216194019,0.058527365287083195
2022-08-01,19900.0,18850.0,18600.0,20400.0,311169.0,17990.0,5.8511,0.056863203603027504,0.056863203603027504
2022-08-02,19750.0,19900.0,19400.0,20200.0,94955.0,18530.0,-0.7538,-0.007566554307415788,-0.007566554307415788
2022-08-03,19050.0,19800.0,18950.0,19900.0,106500.0,18960.0,-3.5443,-0.036086350404342944,-0.036086350404342944
2022-08-04,18850.0,19100.0,18450.0,19450.0,83844.0,19270.0,-1.0499,-0.01055450332860743,-0.01055450332860743
2022-08-05,18850.0,18850.0,18600.0,19250.0,51377.0,19280.0,0.0,0.0,0.0
2022-08-08,19200.0,18850.0,18300.0,19300.0,40157.0,19140.0,1.8568,0.018397719306319962,0.018397719306319962
2022-08-09,19250.0,19200.0,18850.0,19400.0,27175.0,19040.0,0.2604,0.0026006154662773662,0.0026006154662773662
2022-08-10,18900.0,19000.0,18500.0,19350.0,39485.0,19010.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2022-08-11,19500.0,19100.0,19000.0,19650.0,49796.0,19140.0,3.1746,0.03125251273487323,0.03125251273487323
2022-08-12,19350.0,19600.0,18850.0,19750.0,48687.0,19240.0,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2022-08-15,19350.0,19600.0,18850.0,19750.0,48687.0,19240.0,0.0,0.0,0.0
2022-08-16,19350.0,19200.0,19000.0,19500.0,27312.0,19270.0,0.0,0.0,0.0
2022-08-17,19000.0,19200.0,18900.0,19400.0,21408.0,19220.0,-1.8088,-0.018253587677782256,-0.018253587677782256
2022-08-18,19150.0,19000.0,18600.0,19150.0,29073.0,19270.0,0.7895,0.00786399755678618,0.00786399755678618
2022-08-19,18750.0,19000.0,18750.0,19200.0,21589.0,19120.0,-2.0888,-0.021109240543606984,-0.021109240543606984
2022-08-22,18100.0,18450.0,18050.0,18900.0,45474.0,18870.0,-3.4667,-0.03528215944856678,-0.03528215944856678
2022-08-23,18250.0,17700.0,17700.0,18700.0,34388.0,18650.0,0.8287,0.008252851345719308,0.008252851345719308
2022-08-24,19350.0,18300.0,18300.0,19750.0,80812.0,18720.0,6.0274,0.058527365287083195,0.058527365287083195
2022-08-25,19350.0,19400.0,19050.0,19800.0,44442.0,18760.0,0.0,0.0,0.0
2022-08-26,19100.0,19450.0,19050.0,19500.0,30362.0,18830.0,-1.292,-0.013004189135254035,-0.013004189135254035
2022-08-29,19050.0,18500.0,18200.0,19100.0,33116.0,19020.0,-0.2618,-0.002621432954959739,-0.002621432954959739
2022-08-30,19550.0,18900.0,18900.0,19650.0,60325.0,19280.0,2.6247,0.025908458515916277,0.025908458515916277
2022-08-31,19400.0,19350.0,19250.0,19850.0,52910.0,19290.0,-0.7673,-0.007702588918861319,-0.007702588918861319
2022-09-01,19000.0,19400.0,18800.0,19400.0,36128.0,19220.0,-2.0619,-0.020834539534523428,-0.020834539534523428
2022-09-02,18800.0,18900.0,18650.0,19100.0,21973.0,19160.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2022-09-05,18750.0,18500.0,18350.0,19000.0,19045.0,19100.0,-0.266,-0.0026635440862413846,-0.0026635440862413846
2022-09-06,21250.0,18550.0,18550.0,21250.0,288121.0,19440.0,13.3333,0.12516284883631565,0.058527365287083195
2022-09-07,20950.0,21050.0,20450.0,21550.0,198419.0,19750.0,-1.4118,-0.014218606997569872,-0.014218606997569872
2022-09-08,21950.0,20850.0,20800.0,22450.0,331344.0,20340.0,4.7733,0.04662878244684145,0.04662878244684145
2022-09-09,21950.0,20850.0,20800.0,22450.0,331344.0,20340.0,0.0,0.0,0.0
2022-09-12,21950.0,20850.0,20800.0,22450.0,331344.0,20340.0,0.0,0.0,0.0
2022-09-13,22350.0,21950.0,21650.0,22600.0,148614.0,21050.0,1.8223,0.018058951113315104,0.018058951113315104
2022-09-14,22400.0,21600.0,21300.0,23000.0,139624.0,21780.0,0.2237,0.002234501640692818,0.002234501640692818
2022-09-15,24000.0,22400.0,21950.0,24500.0,313133.0,22330.0,7.1429,0.06899327148687141,0.058527365287083195
2022-09-16,22600.0,24000.0,22150.0,24100.0,131602.0,22660.0,-5.8333,-0.06010357008746716,-0.04965043409551848
2022-09-19,22050.0,22200.0,21500.0,22900.0,106707.0,22680.0,-2.4336,-0.024637014135994235,-0.024637014135994235
2022-09-20,22250.0,22300.0,21950.0,22650.0,46351.0,22660.0,0.907,0.00902911458452,0.00902911458452
2022-09-21,21900.0,22000.0,21350.0,22050.0,52894.0,22560.0,-1.573,-0.015855029324099323,-0.015855029324099323
2022-09-22,24850.0,21800.0,21800.0,25400.0,573054.0,22730.0,13.4703,0.12637094268193827,0.058527365287083195
2022-09-23,23200.0,24900.0,23100.0,24950.0,131665.0,22850.0,-6.6398,-0.06870505576701255,-0.04965043409551848
2022-09-26,21950.0,22700.0,21700.0,23500.0,87049.0,22830.0,-5.3879,-0.05538481113291449,-0.04965043409551848
2022-09-27,21700.0,21750.0,20500.0,22250.0,75290.0,22720.0,-1.139,-0.011455362845851308,-0.011455362845851308
2022-09-28,20300.0,21500.0,19750.0,22000.0,99156.0,22400.0,-6.4516,-0.06669123656764726,-0.04965043409551848
2022-09-29,20800.0,20400.0,20400.0,21850.0,59808.0,21590.0,2.4631,0.024332547774815368,0.024332547774815368
2022-09-30,21900.0,20350.0,20300.0,22250.0,75677.0,21330.0,5.2885,0.05153401541191985,0.05153401541191985
2022-10-03,21900.0,20350.0,20300.0,22250.0,75677.0,21330.0,0.0,0.0,0.0
