date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-09-14,44232.0,41877.0,45017.0,42051.0,76770.0,41946.3382,0.0,0.0,0.0
2016-09-15,44232.0,41877.0,45017.0,42051.0,76770.0,41946.3382,0.0,0.0,0.0
2016-09-16,44232.0,41877.0,45017.0,42051.0,76770.0,41946.3382,0.0,0.0,0.0
2016-09-19,43447.0,42051.0,44843.0,44319.0,97062.0,42434.8979,5.3942,0.052537420142051004,0.052537420142051004
2016-09-20,44145.0,43360.0,45279.0,44494.0,76116.0,42958.3547,0.3937,0.003929270296752357,0.003929270296752357
2016-09-21,45628.0,45279.0,53393.0,53044.0,727190.0,45401.1531,19.2157,0.1757642713793678,0.05913080073874563
2016-09-22,64123.0,48507.0,64909.0,50077.0,1312521.0,46797.0379,-5.5921,-0.05754542989747322,-0.05754542989747322
2016-09-23,51037.0,46937.0,52782.0,49554.0,538329.0,48297.6141,-1.0453,-0.010508016330810232,-0.010508016330810232
2016-09-26,48856.0,45977.0,49816.0,46326.0,267191.0,48698.931,-6.5141,-0.06735956320427333,-0.05788232285768988
2016-09-27,45802.0,37035.0,46413.0,41658.0,429647.0,48131.8528,-10.0753,-0.1061975325253964,-0.05788232285768988
2016-09-28,40742.0,40263.0,43621.0,43098.0,157704.0,46142.7169,3.4555,0.03397138257078087,0.03397138257078087
2016-09-29,43098.0,42356.0,43491.0,43316.0,59664.0,44790.4535,0.5061,0.005048236186492912,0.005048236186492912
2016-09-30,43229.0,41877.0,43229.0,42836.0,47582.0,43446.9144,-1.1078,-0.011139818012605869,-0.011139818012605869
2016-10-03,43229.0,41877.0,43229.0,42836.0,47582.0,43446.9144,0.0,0.0,0.0
2016-10-04,42836.0,41877.0,42967.0,42880.0,30927.0,42757.6963,0.1018,0.0010174821893909674,0.0010174821893909674
2016-10-05,42400.0,42226.0,42967.0,42226.0,43930.0,42871.1119,-1.5259,-0.01537661654836217,-0.01537661654836217
2016-10-06,42095.0,41746.0,43578.0,42618.0,50428.0,42775.1448,0.9298,0.009255039689327367,0.009255039689327367
2016-10-07,42749.0,42662.0,43578.0,43054.0,39526.0,42722.7992,1.0235,0.010182977056268146,0.010182977056268146
2016-10-10,43098.0,42487.0,43578.0,42487.0,32510.0,42653.0049,-1.3171,-0.013258506838200663,-0.013258506838200663
2016-10-11,42967.0,41877.0,43272.0,42749.0,29486.0,42626.8321,0.616,0.0061411047567629965,0.0061411047567629965
2016-10-12,42313.0,41920.0,43142.0,42749.0,21707.0,42731.5234,0.0,0.0,0.0
2016-10-13,42749.0,42531.0,43185.0,42923.0,30113.0,42792.5934,0.4082,0.004073691241227351,0.004073691241227351
2016-10-14,42923.0,41964.0,43534.0,43098.0,44748.0,42801.3177,0.4065,0.004056760209783598,0.004056760209783598
2016-10-17,43098.0,42138.0,43272.0,42226.0,26522.0,42748.972,-2.0243,-0.020450697248154077,-0.020450697248154077
2016-10-18,42226.0,40393.0,42705.0,40481.0,45118.0,42295.3094,-4.1322,-0.04220002690422317,-0.04220002690422317
2016-10-19,40568.0,39259.0,40830.0,40088.0,39685.0,41763.1284,-0.9698,-0.00974533186689616,-0.00974533186689616
2016-10-20,39957.0,38649.0,40044.0,38823.0,46626.0,40943.046,-3.1556,-0.032064619180064174,-0.032064619180064174
2016-10-21,37733.0,37733.0,41266.0,40044.0,40993.0,40332.3464,3.1461,0.03097624379839444,0.03097624379839444
2016-10-24,40481.0,40044.0,42313.0,40960.0,31344.0,40079.3423,2.2876,0.022618267501494357,0.022618267501494357
2016-10-25,41004.0,39390.0,41309.0,40350.0,24433.0,40053.1695,-1.4909,-0.015021256290550067,-0.015021256290550067
2016-10-26,40219.0,38474.0,40568.0,39390.0,31332.0,39913.581,-2.3784,-0.024071405579406742,-0.024071405579406742
2016-10-27,40132.0,39652.0,41179.0,41004.0,25389.0,40349.795,4.0975,0.04015777397462151,0.04015777397462151
2016-10-28,41179.0,40699.0,41440.0,40786.0,14637.0,40498.1078,-0.5319,-0.005333196242753433,-0.005333196242753433
2016-10-31,40786.0,38081.0,40786.0,38081.0,29836.0,39922.3053,-6.631,-0.06861080162779369,-0.05788232285768988
2016-11-01,38125.0,37253.0,38692.0,37907.0,27716.0,39433.7456,-0.4582,-0.004592529538541851,-0.004592529538541851
2016-11-02,37209.0,34941.0,37820.0,36293.0,63525.0,38814.3217,-4.2578,-0.04351102338654858,-0.04351102338654858
2016-11-03,34941.0,34897.0,36337.0,35857.0,39424.0,37784.8567,-1.2019,-0.012091812188413622,-0.012091812188413622
2016-11-04,36206.0,34853.0,36206.0,35377.0,26967.0,36703.046,-1.3382,-0.013472345872949503,-0.013472345872949503
2016-11-07,35639.0,35159.0,37471.0,37209.0,29697.0,36528.5604,5.1788,0.05049157309490306,0.05049157309490306
2016-11-08,37384.0,37078.0,38038.0,37384.0,12741.0,36423.869,0.4689,0.004678040884342475,0.004678040884342475
2016-11-09,37384.0,33240.0,37645.0,35944.0,67224.0,36354.0748,-3.8506,-0.0392669542223831,-0.0392669542223831
2016-11-10,36119.0,36075.0,37296.0,36642.0,18903.0,36511.1118,1.9417,0.01923089526111206,0.01923089526111206
2016-11-11,36337.0,36293.0,39695.0,39041.0,34333.0,37243.9513,6.5476,0.06342164766653045,0.05913080073874563
2016-11-14,39695.0,38212.0,40393.0,39216.0,20531.0,37645.2682,0.4469,0.004459043671700014,0.004459043671700014
2016-11-15,38867.0,38867.0,40699.0,39695.0,17387.0,38107.655,1.2236,0.012161745259039347,0.012161745259039347
2016-11-16,39347.0,39041.0,40524.0,39695.0,14165.0,38857.9431,0.0,0.0,0.0
2016-11-17,39826.0,39347.0,40044.0,39957.0,13184.0,39520.9884,0.6593,0.006571361233022028,0.006571361233022028
2016-11-18,39957.0,39739.0,43098.0,41920.0,89242.0,40096.7909,4.9127,0.047958389769567615,0.047958389769567615
2016-11-21,41615.0,40786.0,42487.0,42051.0,29623.0,40663.8691,0.3122,0.00311713667756608,0.00311713667756608
2016-11-22,41833.0,40917.0,41833.0,41440.0,48063.0,41012.8403,-1.4523,-0.014629491068607017,-0.014629491068607017
2016-11-23,41528.0,37514.0,41833.0,39259.0,54048.0,40925.5975,-5.2632,-0.05406766571481899,-0.05406766571481899
2016-11-24,39172.0,38387.0,40132.0,39259.0,28895.0,40786.009,0.0,0.0,0.0
2016-11-25,39565.0,38387.0,40088.0,39695.0,15019.0,40341.0707,1.1111,0.011049726296469138,0.011049726296469138
2016-11-28,39521.0,39521.0,42226.0,41964.0,59221.0,40323.6222,5.7143,0.055569986289936715,0.055569986289936715
2016-11-29,41964.0,41746.0,43578.0,43272.0,91178.0,40690.0419,3.1185,0.030708626377230378,0.030708626377230378
2016-11-30,43534.0,41528.0,43578.0,42138.0,47077.0,41265.8444,-2.621,-0.02655960433534958,-0.02655960433534958
2016-12-01,42182.0,41440.0,43185.0,41658.0,31676.0,41745.6798,-1.1387,-0.011452328286775294,-0.011452328286775294
2016-12-02,41658.0,40568.0,42531.0,41702.0,30300.0,42146.9967,0.1047,0.001046452277776794,0.001046452277776794
2016-12-05,41964.0,40655.0,43185.0,41004.0,86996.0,41955.0625,-1.6736,-0.01687762927679682,-0.01687762927679682
2016-12-06,40481.0,40481.0,41877.0,41266.0,28973.0,41553.7456,0.6383,0.006362714929477549,0.006362714929477549
2016-12-07,41004.0,36947.0,41222.0,38474.0,88419.0,40820.9061,-6.7653,-0.07005021599297687,-0.05788232285768988
2016-12-08,38387.0,34505.0,38867.0,36075.0,133392.0,39704.1983,-6.2358,-0.0643870659408219,-0.05788232285768988
2016-12-09,35944.0,35770.0,43098.0,41266.0,149935.0,39616.9555,14.3894,0.13443823132199204,0.05913080073874563
2016-12-12,41833.0,41833.0,43185.0,42444.0,107798.0,39904.8567,2.8541,0.028141293195767483,0.028141293195767483
2016-12-13,42749.0,40655.0,42749.0,41702.0,76799.0,39992.0995,-1.7472,-0.017626436917066453,-0.017626436917066453
2016-12-14,41877.0,41353.0,44058.0,42574.0,85349.0,40812.1818,2.0921,0.020705161066490275,0.020705161066490275
2016-12-15,42182.0,41091.0,43360.0,42095.0,56632.0,42016.1325,-1.127,-0.011333987664903846,-0.011333987664903846
2016-12-16,42531.0,40699.0,42836.0,41004.0,51420.0,41963.7868,-2.5907,-0.0262484973515689,-0.0262484973515689
2016-12-19,41004.0,39172.0,41397.0,39259.0,54759.0,41326.9144,-4.2553,-0.04348491193975878,-0.04348491193975878
2016-12-20,39259.0,38125.0,39826.0,38954.0,40716.0,40777.2847,-0.7778,-0.007808406412002469,-0.007808406412002469
2016-12-21,38954.0,38300.0,39695.0,38736.0,27207.0,40009.5481,-0.5599,-0.005614733154604758,-0.005614733154604758
2016-12-22,38779.0,37427.0,38779.0,37427.0,41719.0,39076.0501,-3.3784,-0.034367867280456633,-0.034367867280456633
2016-12-23,37427.0,36380.0,38692.0,36555.0,55648.0,38186.1736,-2.331,-0.023585975139531132,-0.023585975139531132
2016-12-26,35421.0,34156.0,36424.0,35028.0,141138.0,37339.9184,-4.1766,-0.042663271964966755,-0.042663271964966755
2016-12-27,35028.0,34025.0,35726.0,34243.0,92511.0,36397.6962,-2.2416,-0.02267105731085192,-0.02267105731085192
2016-12-28,34417.0,33109.0,34592.0,33414.0,84507.0,35333.334,-2.4204,-0.024501730809457858,-0.024501730809457858
2016-12-29,33065.0,33065.0,35202.0,35202.0,62630.0,34888.3957,5.3525,0.05214168440294621,0.05214168440294621
2016-12-30,33065.0,33065.0,35202.0,35202.0,62630.0,34888.3957,0.0,0.0,0.0
2017-01-02,35682.0,34941.0,36686.0,36380.0,37306.0,34853.4986,3.3457,0.03290949308157474,0.03290949308157474
2017-01-03,36816.0,36119.0,37253.0,36773.0,32421.0,35202.4698,1.0791,0.01073319265371897,0.01073319265371897
2017-01-04,36904.0,35595.0,36904.0,36424.0,32132.0,35638.6838,-0.949,-0.009535316983338817,-0.009535316983338817
2017-01-05,36075.0,35333.0,36467.0,35508.0,31144.0,36057.4492,-2.515,-0.02547166597366948,-0.02547166597366948
2017-01-06,35421.0,34853.0,36162.0,35159.0,30549.0,36048.725,-0.9828,-0.00987661357035369,-0.00987661357035369
2017-01-09,35159.0,34810.0,35813.0,35159.0,21746.0,35804.4451,0.0,0.0,0.0
2017-01-10,34810.0,34810.0,35726.0,35028.0,30880.0,35455.4739,-0.3722,-0.0037289438774293603,-0.0037289438774293603
2017-01-11,34592.0,34592.0,35857.0,35464.0,25536.0,35263.5398,1.2453,0.0123760991680407,0.0123760991680407
2017-01-12,35595.0,34810.0,35595.0,34941.0,23687.0,35150.1241,-1.476,-0.014870012666728506,-0.014870012666728506
2017-01-13,34723.0,33240.0,35333.0,35028.0,16805.0,35123.9513,0.2497,0.0024938876754063356,0.0024938876754063356
2017-01-16,35028.0,34417.0,35115.0,34810.0,16508.0,35054.157,-0.6227,-0.006246468627340702,-0.006246468627340702
2017-01-17,34897.0,34374.0,35028.0,34592.0,13299.0,34966.9142,-0.6266,-0.006285713772142725,-0.006285713772142725
2017-01-18,34417.0,33240.0,34897.0,33588.0,36598.0,34591.7702,-2.9004,-0.02943293016376681,-0.02943293016376681
2017-01-19,33501.0,33152.0,35072.0,34897.0,31254.0,34583.0459,3.8961,0.03822117532019708,0.03822117532019708
2017-01-20,34853.0,34635.0,35682.0,35072.0,32557.0,34591.7702,0.5,0.004987541511038968,0.004987541511038968
2017-01-23,35072.0,34330.0,35595.0,34374.0,23522.0,34504.5274,-1.99,-0.02010067170700291,-0.02010067170700291
2017-01-24,33807.0,33065.0,34505.0,34505.0,31046.0,34487.0788,0.3807,0.003799771715078738,0.003799771715078738
2017-01-25,34374.0,33632.0,34505.0,33850.0,16051.0,34539.4245,-1.8963,-0.019145103512329318,-0.019145103512329318
2017-01-26,34025.0,32629.0,34025.0,33283.0,22800.0,34216.6262,-1.6753,-0.016894918780898723,-0.016894918780898723
2017-01-27,34025.0,32629.0,34025.0,33283.0,22800.0,34216.6262,0.0,0.0,0.0
2017-01-30,34025.0,32629.0,34025.0,33283.0,22800.0,34216.6262,0.0,0.0,0.0
2017-01-31,33152.0,30666.0,33763.0,32542.0,42709.0,33710.6179,-2.228,-0.02253194850708602,-0.02253194850708602
2017-02-01,32280.0,30709.0,33065.0,30709.0,60682.0,32977.7784,-5.63,-0.05794695995484973,-0.05788232285768988
2017-02-02,29706.0,29139.0,32934.0,32585.0,90750.0,32593.9101,6.108,0.05928725735487059,0.05913080073874563
2017-02-03,33283.0,32891.0,33807.0,33370.0,45703.0,32497.943,2.4096,0.02381027222305933,0.02381027222305933
2017-02-06,35813.0,34243.0,36206.0,34810.0,93078.0,32803.2928,4.3137,0.0422325192623408,0.0422325192623408
2017-02-07,33196.0,32498.0,34374.0,32716.0,41443.0,32838.1899,-6.015,-0.06203499091953268,-0.05788232285768988
2017-02-08,33240.0,30971.0,33240.0,31146.0,39171.0,32925.4327,-4.8,-0.04919024419077178,-0.04919024419077178
2017-02-09,30273.0,30142.0,35551.0,32236.0,90700.0,32855.6385,3.5014,0.03441495319589758,0.03441495319589758
2017-02-10,31844.0,31844.0,33501.0,32891.0,16752.0,32759.6714,2.0298,0.020094741489419105,0.020094741489419105
2017-02-13,33065.0,31844.0,33152.0,32193.0,18507.0,32236.2146,-2.122,-0.021448380805870797,-0.021448380805870797
2017-02-14,32062.0,31277.0,32542.0,31844.0,14131.0,32061.729,-1.084,-0.010899180869000552,-0.010899180869000552
2017-02-15,31844.0,30709.0,31887.0,30709.0,33996.0,31974.4862,-3.5616,-0.036265723439043156,-0.036265723439043156
2017-02-16,30884.0,29881.0,32367.0,32367.0,41317.0,32000.659,5.3977,0.0525706282491967,0.0525706282491967
2017-02-17,32891.0,31189.0,33152.0,32193.0,32891.0,31861.0706,-0.5391,-0.005405583878574768,-0.005405583878574768
2017-02-20,32236.0,31538.0,32236.0,31669.0,10603.0,31756.3792,-1.626,-0.016393644486433923,-0.016393644486433923
2017-02-21,31364.0,31146.0,32323.0,31582.0,13099.0,31704.0335,-0.2755,-0.0027588019971068454,-0.0027588019971068454
2017-02-22,31800.0,31015.0,32236.0,31015.0,20085.0,31765.1035,-1.7956,-0.01811916511414154,-0.01811916511414154
2017-02-23,30491.0,30230.0,31451.0,30448.0,27645.0,31381.2352,-1.8284,-0.018453218158352807,-0.018453218158352807
2017-02-24,30622.0,29052.0,30797.0,29052.0,47815.0,30753.087,-4.5845,-0.04692914693673877,-0.04692914693673877
2017-02-27,28790.0,28354.0,29314.0,28485.0,45274.0,30116.2146,-1.952,-0.019713031310019936,-0.019713031310019936
2017-02-28,28485.0,28049.0,29183.0,28354.0,23150.0,29470.6178,-0.4594,-0.004604584848303193,-0.004604584848303193
2017-03-01,28485.0,28049.0,29183.0,28354.0,23150.0,29470.6178,0.0,0.0,0.0
2017-03-02,28049.0,26260.0,28354.0,26260.0,66980.0,28519.6713,-7.3846,-0.0767147514679187,-0.05788232285768988
2017-03-03,26435.0,25737.0,26784.0,26653.0,18561.0,27760.659,1.495,0.014839350196639798,0.014839350196639798
2017-03-06,26914.0,26216.0,29663.0,28790.0,65191.0,27708.3133,8.0196,0.0771425061518378,0.05913080073874563
2017-03-07,28790.0,28572.0,29837.0,29488.0,24992.0,27908.9717,2.4242,0.023952826821223742,0.023952826821223742
2017-03-08,29663.0,28747.0,29924.0,28877.0,15268.0,28013.6631,-2.071,-0.020927459682996988,-0.020927459682996988
2017-03-09,28877.0,28659.0,29532.0,29532.0,14704.0,28667.9841,2.2659,0.022406098068251758,0.022406098068251758
2017-03-10,29226.0,28616.0,30230.0,30186.0,21666.0,29374.6508,2.2157,0.021915100335365152,0.021915100335365152
2017-03-13,30012.0,29575.0,30622.0,29575.0,18723.0,29531.6878,-2.0231,-0.020438449388212276,-0.020438449388212276
2017-03-14,29139.0,28485.0,30012.0,28921.0,16924.0,29418.2722,-2.2124,-0.02237240635182406,-0.02237240635182406
2017-03-15,28921.0,26740.0,29314.0,27394.0,44487.0,29121.6466,-5.279,-0.054234457475692686,-0.054234457475692686
2017-03-16,27830.0,27351.0,28136.0,27525.0,15655.0,28720.3298,0.4777,0.00476562634242571,0.00476562634242571
2017-03-17,27918.0,27176.0,29575.0,28092.0,24120.0,28301.5643,2.0602,0.02039264927740322,0.02039264927740322
2017-03-20,27787.0,27089.0,27918.0,27481.0,17557.0,27882.7989,-2.1739,-0.02197877338545075,-0.02197877338545075
2017-03-21,27438.0,27394.0,28310.0,27830.0,14300.0,27664.6919,1.2698,0.012618056435617597,0.012618056435617597
2017-03-22,27743.0,26958.0,28092.0,27220.0,18131.0,27629.7948,-2.1944,-0.02218835087289308,-0.02218835087289308
2017-03-23,27307.0,26478.0,27307.0,26609.0,17178.0,27446.5849,-2.2436,-0.022691516120109036,-0.022691516120109036
2017-03-24,26173.0,26173.0,28354.0,28354.0,17978.0,27498.9306,6.5574,0.06351362110691808,0.05913080073874563
2017-03-27,28354.0,27002.0,29008.0,27394.0,25564.0,27481.482,-3.3846,-0.03443203718582805,-0.03443203718582805
2017-03-28,27612.0,26871.0,27656.0,27307.0,16155.0,27376.7906,-0.3185,-0.0031900829080775852,-0.0031900829080775852
2017-03-29,27307.0,27089.0,27569.0,27133.0,9381.0,27359.3421,-0.639,-0.006410503441330272,-0.006410503441330272
2017-03-30,27569.0,27045.0,28616.0,27918.0,31333.0,27621.0705,2.8939,0.02852817423953404,0.02852817423953404
2017-03-31,27394.0,27002.0,28354.0,27481.0,18693.0,27446.5849,-1.5625,-0.015748356968139168,-0.015748356968139168
2017-04-03,27569.0,27569.0,28572.0,28092.0,18037.0,27586.1734,2.2222,0.02197868932744723,0.02197868932744723
2017-04-04,28441.0,27961.0,28441.0,28049.0,10305.0,27734.4861,-0.1553,-0.001554207154469167,-0.001554207154469167
2017-04-05,28092.0,27612.0,28528.0,28005.0,10615.0,27908.9717,-0.1555,-0.0015562102673064634,-0.0015562102673064634
2017-04-06,27961.0,27394.0,28179.0,27743.0,16082.0,27874.0746,-0.9346,-0.009389947897030343,-0.009389947897030343
2017-04-07,27918.0,26871.0,27918.0,27525.0,12596.0,27882.7989,-0.7862,-0.007893068469341114,-0.007893068469341114
2017-04-10,27394.0,26565.0,27612.0,26958.0,22216.0,27655.9676,-2.0602,-0.020817181782576452,-0.020817181782576452
2017-04-11,26522.0,26304.0,27481.0,27002.0,24494.0,27446.5849,0.1618,0.001616692448222408,0.001616692448222408
2017-04-12,27045.0,26653.0,27481.0,26740.0,10754.0,27193.5808,-0.9693,-0.009740282914780882,-0.009740282914780882
2017-04-13,26740.0,26173.0,27307.0,26871.0,10796.0,27019.0952,0.4894,0.004882063311593409,0.004882063311593409
2017-04-14,26216.0,26216.0,28703.0,27830.0,30858.0,27080.1651,3.5714,0.03509104394916311,0.03509104394916311
2017-04-17,27830.0,27830.0,29444.0,29444.0,36810.0,27577.4491,5.7994,0.056374662342522384,0.056374662342522384
2017-04-18,29619.0,29139.0,31756.0,31320.0,87178.0,28441.1528,6.3704,0.06175715672718758,0.05913080073874563
2017-04-19,31146.0,31058.0,33719.0,32498.0,84297.0,29592.7578,3.7604,0.03691420906278201,0.03691420906278201
2017-04-20,33021.0,31931.0,33152.0,32280.0,38108.0,30674.5685,-0.6711,-0.006733620019266877,-0.006733620019266877
2017-04-21,33152.0,32018.0,33152.0,32236.0,32036.0,31555.7208,-0.1351,-0.0013519134232825823,-0.0013519134232825823
2017-04-24,31538.0,30273.0,32716.0,30535.0,52405.0,31773.8278,-5.2774,-0.05421756590479729,-0.05421756590479729
2017-04-25,30535.0,30535.0,31800.0,31407.0,24914.0,31791.2763,2.8571,0.028170460299942756,0.028170460299942756
2017-04-26,32193.0,31407.0,32236.0,31800.0,19331.0,31651.6878,1.25,0.01242251999855711,0.01242251999855711
2017-04-27,32367.0,31058.0,32367.0,31407.0,11500.0,31477.2022,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-04-28,31320.0,30535.0,31931.0,31015.0,15587.0,31232.9224,-1.25,-0.012578782206860073,-0.012578782206860073
2017-05-01,31320.0,30535.0,31931.0,31015.0,15587.0,31232.9224,0.0,0.0,0.0
2017-05-02,31015.0,30186.0,31015.0,30666.0,9278.0,31259.0952,-1.1252,-0.011315782658324293,-0.011315782658324293
2017-05-03,31015.0,30186.0,31015.0,30666.0,9278.0,31259.0952,0.0,0.0,0.0
2017-05-04,30579.0,29619.0,30840.0,29619.0,12316.0,30901.3998,-3.4139,-0.034735347462659494,-0.034735347462659494
2017-05-05,30579.0,29619.0,30840.0,29619.0,12316.0,30901.3998,0.0,0.0,0.0
2017-05-08,29314.0,29314.0,30230.0,29750.0,15728.0,30491.3586,0.4418,0.004408269287664497,0.004408269287664497
2017-05-09,29314.0,29314.0,30230.0,29750.0,15728.0,30491.3586,0.0,0.0,0.0
2017-05-10,29706.0,29357.0,30012.0,29444.0,16293.0,30098.766,-1.0264,-0.010317038082045966,-0.010317038082045966
2017-05-11,29357.0,28398.0,29793.0,28398.0,21029.0,29575.3092,-3.5556,-0.03620350949355988,-0.03620350949355988
2017-05-12,28790.0,28310.0,28965.0,28528.0,10496.0,29147.8195,0.4608,0.004597415670604659,0.004597415670604659
2017-05-15,28790.0,27438.0,28790.0,27874.0,18921.0,28798.8483,-2.2936,-0.02320312243180192,-0.02320312243180192
2017-05-16,27918.0,27002.0,27918.0,27394.0,18984.0,28327.7372,-1.7214,-0.017363883450819146,-0.017363883450819146
2017-05-17,27700.0,26914.0,27700.0,27133.0,14910.0,27865.3503,-0.9554,-0.009599932249929513,-0.009599932249929513
2017-05-18,27307.0,26696.0,27525.0,27438.0,11444.0,27673.4162,1.1254,0.011191144883359564,0.011191144883359564
2017-05-19,27656.0,27307.0,29226.0,28965.0,21033.0,27760.659,5.5644,0.054151007233818126,0.054151007233818126
2017-05-22,29052.0,29052.0,31669.0,30491.0,46249.0,28284.1158,5.2711,0.051368741541342404,0.051368741541342404
2017-05-23,30491.0,29619.0,36206.0,33937.0,479473.0,29592.7578,11.3019,0.10707614312703538,0.05913080073874563
2017-05-24,34199.0,31974.0,35551.0,34112.0,498191.0,30988.6426,0.5141,0.005127830177586657,0.005127830177586657
2017-05-25,33894.0,30884.0,34199.0,30884.0,148649.0,31677.8607,-9.4629,-0.09941047453522195,-0.05788232285768988
2017-05-26,30884.0,30360.0,31974.0,30491.0,58768.0,31983.2105,-1.2712,-0.012793488798974786,-0.012793488798974786
2017-05-29,30709.0,30709.0,32847.0,31277.0,109857.0,32140.2475,2.5751,0.025425027236100538,0.025425027236100538
2017-05-30,31626.0,31407.0,32585.0,31538.0,50265.0,31660.4121,0.8368,0.008333182388999945,0.008333182388999945
2017-05-31,31669.0,30491.0,31800.0,30884.0,41324.0,31014.8154,-2.0747,-0.020965242871831092,-0.020965242871831092
2017-06-01,30666.0,30666.0,32323.0,32018.0,54116.0,31241.6467,3.6723,0.036064776882636256,0.036064776882636256
2017-06-02,32149.0,31626.0,32716.0,32716.0,46843.0,31686.585,2.1798,0.02156382058244335,0.02156382058244335
2017-06-05,32803.0,32062.0,33283.0,32280.0,29000.0,31887.2434,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-06-06,32803.0,32062.0,33283.0,32280.0,29000.0,31887.2434,0.0,0.0,0.0
2017-06-07,32454.0,31713.0,32454.0,31756.0,25206.0,31930.8648,-1.6216,-0.016348918221333848,-0.016348918221333848
2017-06-08,32149.0,30709.0,32149.0,30840.0,30493.0,31922.1405,-2.8846,-0.029270223884284217,-0.029270223884284217
2017-06-09,30971.0,29663.0,31233.0,30971.0,42076.0,31712.7578,0.4243,0.004234023857058926,0.004234023857058926
2017-06-12,30971.0,30971.0,31844.0,31538.0,29578.0,31477.2022,1.831,0.01814439043598051,0.01814439043598051
2017-06-13,31407.0,31407.0,33501.0,32585.0,62448.0,31538.2722,3.3195,0.032655942893731214,0.032655942893731214
2017-06-14,33152.0,32411.0,33152.0,32454.0,43819.0,31677.8607,-0.4016,-0.004024085783598509,-0.004024085783598509
2017-06-15,32454.0,32454.0,34723.0,34286.0,131080.0,32367.0788,5.6452,0.05491612400826124,0.05491612400826124
2017-06-16,34330.0,32542.0,34548.0,33545.0,67266.0,32881.8113,-2.1628,-0.021865313170766596,-0.021865313170766596
2017-06-19,33894.0,33152.0,34112.0,33414.0,24456.0,33256.9554,-0.3901,-0.00390862874679058,-0.00390862874679058
2017-06-20,33152.0,32367.0,33719.0,32411.0,33203.0,33222.0582,-3.0026,-0.030486011967656827,-0.030486011967656827
2017-06-21,32193.0,31407.0,33763.0,33370.0,42846.0,33405.2681,2.961,0.029180089762326163,0.029180089762326163
2017-06-22,33763.0,32803.0,34112.0,33021.0,39621.0,33152.264,-1.0458,-0.010513069160672791,-0.010513069160672791
2017-06-23,32847.0,32760.0,34025.0,32891.0,21275.0,33021.3998,-0.3963,-0.003970873493153303,-0.003970873493153303
2017-06-26,33152.0,31669.0,33545.0,31974.0,26378.0,32733.4986,-2.7851,-0.02824619408867379,-0.02824619408867379
2017-06-27,31844.0,30622.0,32716.0,30709.0,38109.0,32393.2516,-3.9563,-0.04036688976280397,-0.04036688976280397
2017-06-28,30622.0,30622.0,31626.0,30753.0,24850.0,31869.7948,0.142,0.0014189927534139963,0.0014189927534139963
2017-06-29,30840.0,29488.0,31582.0,30579.0,31893.0,31381.2352,-0.5674,-0.005690158288406926,-0.005690158288406926
2017-06-30,30928.0,29444.0,30928.0,30230.0,25793.0,30849.0541,-1.1412,-0.011477616560452349,-0.011477616560452349
2017-07-03,29924.0,29226.0,30622.0,29663.0,24771.0,30386.6672,-1.8759,-0.01893718190210394,-0.01893718190210394
2017-07-04,28877.0,28179.0,30055.0,28267.0,29913.0,29898.1076,-4.7059,-0.048202287003079984,-0.048202287003079984
2017-07-05,28223.0,28005.0,29052.0,28572.0,23151.0,29461.8936,1.0802,0.010744075160732095,0.010744075160732095
2017-07-06,29095.0,28092.0,29226.0,28485.0,18324.0,29043.1281,-0.3053,-0.003057669911749151,-0.003057669911749151
2017-07-07,28485.0,27787.0,28747.0,28179.0,18281.0,28633.087,-1.072,-0.010777873171878411,-0.010777873171878411
2017-07-10,28179.0,26347.0,28310.0,26696.0,44504.0,28039.8359,-5.2632,-0.05406766571481899,-0.05406766571481899
2017-07-11,26522.0,26522.0,27656.0,27176.0,37717.0,27821.7289,1.7974,0.01781437752712344,0.01781437752712344
2017-07-12,27656.0,25998.0,27656.0,25998.0,54845.0,27306.9964,-4.3339,-0.04430618225907078,-0.04430618225907078
2017-07-13,25606.0,24428.0,26086.0,24777.0,67883.0,26565.4326,-4.698,-0.04811938918927877,-0.04811938918927877
2017-07-14,24646.0,24646.0,27263.0,24821.0,67389.0,25893.663,0.1761,0.001759451257457073,0.001759451257457073
2017-07-17,24690.0,24515.0,25388.0,25257.0,23713.0,25605.7618,1.7575,0.017422345691868978,0.017422345691868978
2017-07-18,25737.0,24690.0,25867.0,24690.0,30423.0,25108.4778,-2.2453,-0.02270890643707862,-0.02270890643707862
2017-07-19,24777.0,24602.0,25300.0,24821.0,29066.0,24872.9223,0.53,0.005286004429237438,0.005286004429237438
2017-07-20,24821.0,24515.0,24864.0,24821.0,19976.0,24881.6466,0.0,0.0,0.0
2017-07-21,25082.0,23294.0,25082.0,23425.0,69422.0,24602.4696,-5.6239,-0.05788232285768988,-0.05788232285768988
2017-07-24,23250.0,23207.0,23905.0,23207.0,49918.0,24192.4284,-0.9311,-0.009354618325115084,-0.009354618325115084
2017-07-25,23556.0,23119.0,25867.0,23643.0,112139.0,23983.0457,1.8797,0.018622519478075552,0.018622519478075552
