date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-06-27,8736.0,8825.0,8587.0,9092.0,162215.0,8997.2175,-0.6757,-0.006779931883367946,-0.006779931883367946
2019-06-28,8557.0,8617.0,8290.0,8765.0,193842.0,8884.3066,-2.0408,-0.020619120536082884,-0.020619120536082884
2019-07-01,8855.0,9092.0,8676.0,9211.0,226413.0,8777.3384,3.4722,0.03413279160433471,0.03413279160433471
2019-07-02,8765.0,8795.0,8617.0,8884.0,163802.0,8741.6823,-1.0067,-0.010118014911354027,-0.010118014911354027
2019-07-03,8409.0,8736.0,8409.0,8795.0,89163.0,8664.4274,-4.0678,-0.041528494032271865,-0.041528494032271865
2019-07-04,8379.0,8379.0,8231.0,8528.0,75813.0,8593.1153,-0.3534,-0.0035402593293311314,-0.0035402593293311314
2019-07-05,8379.0,8379.0,8320.0,8468.0,72607.0,8557.4592,0.0,0.0,0.0
2019-07-08,7815.0,8290.0,7755.0,8290.0,126360.0,8349.4654,-6.7376,-0.06975316043336023,-0.05308542561162357
2019-07-09,7547.0,7725.0,7517.0,7933.0,114719.0,8105.8155,-3.4221,-0.03482024941131378,-0.03482024941131378
2019-07-10,7636.0,7458.0,7458.0,7725.0,65736.0,7951.3058,1.1811,0.011741794530379457,0.011741794530379457
2019-07-11,8052.0,7636.0,7636.0,8052.0,92019.0,7885.9364,5.4475,0.053043012737210384,0.053043012737210384
2019-07-12,8082.0,7874.0,7844.0,8112.0,65479.0,7826.5096,0.369,0.003683208651589831,0.003683208651589831
2019-07-15,7844.0,8023.0,7785.0,8082.0,58019.0,7832.4522,-2.9412,-0.029853205573952955,-0.029853205573952955
2019-07-16,7725.0,7785.0,7696.0,7933.0,63249.0,7868.1083,-1.5152,-0.015267964438601981,-0.015267964438601981
2019-07-17,7607.0,7636.0,7517.0,7755.0,69381.0,7862.1656,-1.5385,-0.01550457716104153,-0.01550457716104153
2019-07-18,7607.0,7547.0,7488.0,7815.0,58926.0,7773.0254,0.0,0.0,0.0
2019-07-19,7696.0,7547.0,7547.0,7815.0,40354.0,7695.7706,1.1719,0.011650864324191882,0.011650864324191882
2019-07-22,7725.0,7785.0,7696.0,7844.0,26777.0,7671.9999,0.3861,0.0038535654698360193,0.0038535654698360193
2019-07-23,7725.0,7785.0,7636.0,7874.0,46267.0,7671.9999,0.0,0.0,0.0
2019-07-24,7369.0,7636.0,7369.0,7785.0,124117.0,7624.4584,-4.6154,-0.047253046140881175,-0.047253046140881175
2019-07-25,7220.0,7250.0,7191.0,7458.0,69346.0,7547.2036,-2.0161,-0.0203670065281813,-0.0203670065281813
2019-07-26,6923.0,7131.0,6894.0,7280.0,117607.0,7392.6939,-4.1152,-0.042022715096773994,-0.042022715096773994
2019-07-29,6388.0,6834.0,6388.0,6864.0,170507.0,7125.2733,-7.7253,-0.08040018822876359,-0.05308542561162357
2019-07-30,6686.0,6240.0,6240.0,6834.0,160734.0,6917.2795,4.6512,0.04546272963224978,0.04546272963224978
2019-07-31,6775.0,6507.0,6507.0,6834.0,84943.0,6798.4259,1.3333,0.013244897802598153,0.013244897802598153
2019-08-01,6626.0,6715.0,6567.0,6775.0,44005.0,6679.5723,-2.193,-0.022174036866535414,-0.022174036866535414
2019-08-02,6626.0,6478.0,6329.0,6715.0,76050.0,6620.1455,0.0,0.0,0.0
2019-08-05,5836.0,6507.0,5836.0,6567.0,248068.0,6509.6117,-11.9283,-0.127018930529724,-0.05308542561162357
2019-08-06,5646.0,5354.0,5354.0,6091.0,248085.0,6301.6179,-3.2587,-0.03312978060208902,-0.03312978060208902
2019-08-07,5818.0,5527.0,5527.0,5883.0,127838.0,6110.2636,3.0526,0.03006935150073907,0.03006935150073907
2019-08-08,6151.0,6002.0,5895.0,6299.0,83058.0,6015.1807,5.7201,0.055624849642366275,0.054444623729218426
2019-08-09,6210.0,6151.0,6062.0,6329.0,38033.0,5931.9832,0.9662,0.009615621378854595,0.009615621378854595
2019-08-12,6418.0,6299.0,6240.0,6567.0,80450.0,6048.4597,3.3493,0.03294432701563562,0.03294432701563562
2019-08-13,6507.0,6388.0,6121.0,6537.0,55441.0,6220.7974,1.3889,0.01379343172137095,0.01379343172137095
2019-08-14,6418.0,6507.0,6418.0,6656.0,71761.0,6340.8396,-1.3699,-0.013793697132406147,-0.013793697132406147
2019-08-15,6418.0,6507.0,6418.0,6656.0,71761.0,6340.8396,0.0,0.0,0.0
2019-08-16,6299.0,6270.0,6121.0,6388.0,50777.0,6370.553,-1.8519,-0.018692623578310565,-0.018692623578310565
2019-08-19,6596.0,6329.0,6329.0,6596.0,60126.0,6447.8078,4.717,0.046091287380430876,0.046091287380430876
2019-08-20,6775.0,6596.0,6596.0,7012.0,77904.0,6519.12,2.7027,0.02666822076637142,0.02666822076637142
2019-08-21,6804.0,6775.0,6656.0,6834.0,31353.0,6578.5468,0.4386,0.004376409534296085,0.004376409534296085
2019-08-22,6804.0,6804.0,6686.0,6864.0,42819.0,6655.8016,0.0,0.0,0.0
2019-08-23,6567.0,6715.0,6567.0,6775.0,73957.0,6709.2857,-3.4934,-0.03555878619951582,-0.03555878619951582
2019-08-26,6180.0,6329.0,6151.0,6507.0,57089.0,6626.0882,-5.8824,-0.06062512181655983,-0.05308542561162357
2019-08-27,6299.0,6359.0,6299.0,6507.0,40426.0,6531.0053,1.9231,0.019048421385763185,0.019048421385763185
2019-08-28,6478.0,6299.0,6299.0,6507.0,24622.0,6465.6358,2.8302,0.027908898208813662,0.027908898208813662
2019-08-29,6478.0,6537.0,6418.0,6537.0,17511.0,6400.2664,0.0,0.0,0.0
2019-08-30,6745.0,6478.0,6478.0,6745.0,31292.0,6435.9224,4.1284,0.04045456702704038,0.04045456702704038
2019-09-02,6567.0,6715.0,6507.0,6715.0,42181.0,6513.1773,-2.6432,-0.026787605556451984,-0.026787605556451984
2019-09-03,6626.0,6596.0,6537.0,6745.0,36632.0,6578.5468,0.905,0.009009294157587446,0.009009294157587446
2019-09-04,6567.0,6596.0,6507.0,6686.0,29285.0,6596.3748,-0.8969,-0.009009463607601804,-0.009009463607601804
2019-09-05,6715.0,6567.0,6567.0,6775.0,47800.0,6643.9162,2.2624,0.02237187297568176,0.02237187297568176
2019-09-06,6656.0,6775.0,6596.0,6804.0,21287.0,6626.0882,-0.885,-0.008889393845917129,-0.008889393845917129
2019-09-09,6567.0,6656.0,6567.0,6745.0,37786.0,6626.0882,-1.3393,-0.013483495133677597,-0.013483495133677597
2019-09-10,7191.0,6834.0,6686.0,7280.0,292632.0,6738.9991,9.5023,0.09077536761408145,0.054444623729218426
2019-09-11,7369.0,7309.0,7042.0,7458.0,165287.0,6899.4515,2.4793,0.02449064097596594,0.02449064097596594
2019-09-12,7369.0,7309.0,7042.0,7458.0,165287.0,6899.4515,0.0,0.0,0.0
2019-09-13,7369.0,7309.0,7042.0,7458.0,165287.0,6899.4515,0.0,0.0,0.0
2019-09-16,8736.0,7666.0,7488.0,9300.0,2931565.0,7303.5537,18.5484,0.17015113001723092,0.054444623729218426
2019-09-17,8825.0,8587.0,8498.0,8825.0,599393.0,7737.3694,1.0204,0.010152290655934036,0.010152290655934036
2019-09-18,8855.0,8647.0,8439.0,8973.0,675527.0,8194.9557,0.3367,0.003361344347000027,0.003361344347000027
2019-09-19,8884.0,8795.0,8647.0,8914.0,288818.0,8533.6885,0.3356,0.003350381199619852,0.003350381199619852
2019-09-20,9211.0,8795.0,8795.0,9241.0,768302.0,8902.1346,3.6789,0.036128436991690056,0.036128436991690056
2019-09-23,9152.0,9389.0,9003.0,9389.0,399779.0,8985.3322,-0.6452,-0.006472904116082984,-0.006472904116082984
2019-09-24,8825.0,9092.0,8736.0,9122.0,279187.0,8985.3322,-3.5714,-0.03636734787462247,-0.03636734787462247
2019-09-25,8260.0,8825.0,8141.0,8855.0,359186.0,8866.4786,-6.3973,-0.06611095676674121,-0.05308542561162357
2019-09-26,8260.0,8439.0,8052.0,8557.0,167998.0,8741.6823,0.0,0.0,0.0
2019-09-27,8409.0,8112.0,8112.0,8498.0,167680.0,8581.2299,1.7986,0.017826165577969493,0.017826165577969493
2019-09-30,8231.0,8349.0,8082.0,8349.0,89985.0,8397.0068,-2.1201,-0.021428969073316873,-0.021428969073316873
2019-10-01,8171.0,8231.0,8082.0,8320.0,77795.0,8266.2679,-0.722,-0.00724619033897283,-0.00724619033897283
2019-10-02,8171.0,8676.0,8171.0,8706.0,238369.0,8248.4398,0.0,0.0,0.0
2019-10-03,8171.0,8676.0,8171.0,8706.0,238369.0,8248.4398,0.0,0.0,0.0
2019-10-04,7933.0,8260.0,7815.0,8290.0,148152.0,8183.0704,-2.9091,-0.029522532899284925,-0.029522532899284925
2019-10-07,7072.0,7131.0,6745.0,7250.0,333982.0,7915.6498,-10.8614,-0.11497772422460707,-0.05308542561162357
2019-10-08,7102.0,7012.0,7012.0,7161.0,98683.0,7689.8279,0.4202,0.004193196251617251,0.004193196251617251
2019-10-09,7102.0,7012.0,7012.0,7161.0,98683.0,7689.8279,0.0,0.0,0.0
2019-10-10,7072.0,7102.0,6983.0,7191.0,58506.0,7469.9488,-0.4184,-0.004192777419704887,-0.004192777419704887
2019-10-11,7131.0,7131.0,6983.0,7220.0,75634.0,7261.955,0.8403,0.008367891337119014,0.008367891337119014
2019-10-14,7309.0,7131.0,7072.0,7428.0,95329.0,7137.1587,2.5,0.024692612590371414,0.024692612590371414
2019-10-15,7309.0,7250.0,7220.0,7369.0,83858.0,7184.7001,0.0,0.0,0.0
2019-10-16,7339.0,7280.0,7220.0,7369.0,48934.0,7232.2416,0.4065,0.004056760209783598,0.004056760209783598
2019-10-17,7220.0,7369.0,7191.0,7369.0,49797.0,7261.955,-1.6194,-0.016326555838926046,-0.016326555838926046
2019-10-18,7220.0,7220.0,7072.0,7369.0,66928.0,7279.783,0.0,0.0,0.0
2019-10-21,6923.0,7102.0,6894.0,7131.0,83536.0,7202.5282,-4.1152,-0.042022715096773994,-0.042022715096773994
2019-10-22,7102.0,6953.0,6923.0,7131.0,64548.0,7160.9294,2.5751,0.025425027236100538,0.025425027236100538
2019-10-23,6834.0,6953.0,6745.0,6953.0,115196.0,7059.9038,-3.7657,-0.038384343008320346,-0.038384343008320346
2019-10-24,6864.0,6775.0,6567.0,6953.0,61878.0,6988.5917,0.4348,0.0043385747587563524,0.0043385747587563524
2019-10-25,6834.0,6923.0,6596.0,6953.0,90670.0,6911.3368,-0.4329,-0.004338397250772116,-0.004338397250772116
2019-10-28,6745.0,6775.0,6626.0,6864.0,56946.0,6875.6808,-1.3043,-0.013128806860412338,-0.013128806860412338
2019-10-29,6775.0,6715.0,6686.0,6864.0,60654.0,6810.3113,0.4405,0.004395326385278152,0.004395326385278152
2019-10-30,6715.0,6656.0,6596.0,6745.0,38977.0,6786.5406,-0.8772,-0.008810700478617577,-0.008810700478617577
2019-10-31,6804.0,6715.0,6656.0,6953.0,60227.0,6774.6552,1.3274,0.01318667240416945,0.01318667240416945
2019-11-01,6894.0,6745.0,6745.0,6923.0,34639.0,6786.5406,1.31,0.013014937077494763,0.013014937077494763
2019-11-04,7012.0,6953.0,6834.0,7042.0,61991.0,6840.0247,1.7241,0.017094060477874724,0.017094060477874724
2019-11-05,7012.0,7161.0,6894.0,7220.0,93523.0,6887.5661,0.0,0.0,0.0
2019-11-06,7280.0,7042.0,7012.0,7309.0,106511.0,7000.477,3.8136,0.03742679735577479,0.03742679735577479
2019-11-07,7072.0,7250.0,7012.0,7280.0,92672.0,7053.9612,-2.8571,-0.028987095696879035,-0.028987095696879035
2019-11-08,7161.0,7131.0,6983.0,7191.0,53856.0,7107.4453,1.2605,0.012526218325403484,0.012526218325403484
2019-11-11,7072.0,7072.0,7042.0,7131.0,34128.0,7119.3306,-1.2448,-0.012526125365407842,-0.012526125365407842
2019-11-12,7042.0,7072.0,7012.0,7131.0,24992.0,7125.2733,-0.4202,-0.00421085321150045,-0.00421085321150045
2019-11-13,7042.0,7102.0,6983.0,7102.0,27425.0,7077.7319,0.0,0.0,0.0
2019-11-14,7428.0,7191.0,7102.0,7607.0,180508.0,7149.044,5.4852,0.053400472727068944,0.053400472727068944
2019-11-15,7785.0,7428.0,7309.0,7963.0,233612.0,7273.8403,4.8,0.04688358589885046,0.04688358589885046
2019-11-18,8260.0,8112.0,7933.0,9152.0,2228774.0,7511.5475,6.1069,0.05927689050504046,0.054444623729218426
2019-11-19,7815.0,8201.0,7815.0,8260.0,229095.0,7666.0572,-5.3957,-0.05546725641783081,-0.05308542561162357
2019-11-20,7399.0,7696.0,7399.0,7785.0,184567.0,7737.3694,-5.3232,-0.05470119997008706,-0.05308542561162357
2019-11-21,8141.0,7428.0,7280.0,8379.0,587117.0,7879.9937,10.0402,0.09567556758753232,0.054444623729218426
2019-11-22,8231.0,8052.0,8052.0,8587.0,423447.0,7969.1339,1.0949,0.010889493662079851,0.010889493662079851
2019-11-25,8112.0,8320.0,7963.0,8409.0,160443.0,7939.4205,-1.444,-0.014545271442035821,-0.014545271442035821
2019-11-26,8082.0,8082.0,7963.0,8260.0,116698.0,7992.9046,-0.3663,-0.003669725212491805,-0.003669725212491805
2019-11-27,8082.0,8201.0,8082.0,8528.0,210151.0,8129.5862,0.0,0.0,0.0
2019-11-28,7666.0,8082.0,7577.0,8082.0,167689.0,8034.5034,-5.1471,-0.052842915483001296,-0.052842915483001296
2019-11-29,7607.0,7725.0,7488.0,7815.0,85911.0,7909.7071,-0.7752,-0.007782202942056883,-0.007782202942056883
2019-12-02,7458.0,7517.0,7399.0,7725.0,87173.0,7778.9681,-1.9531,-0.01972425036773138,-0.01972425036773138
2019-12-03,7399.0,7280.0,7220.0,7666.0,145556.0,7642.2865,-0.7968,-0.00799991415302828,-0.00799991415302828
2019-12-04,7250.0,7280.0,7102.0,7458.0,98146.0,7475.8914,-2.008,-0.020284343302707022,-0.020284343302707022
2019-12-05,6953.0,7220.0,6953.0,7399.0,53809.0,7333.2671,-4.0984,-0.04184752019199487,-0.04184752019199487
2019-12-06,7458.0,6923.0,6923.0,7458.0,80832.0,7303.5537,7.265,0.07013222218037748,0.054444623729218426
2019-12-09,7666.0,7339.0,7309.0,7666.0,70805.0,7345.1525,2.7888,0.027506211681212096,0.027506211681212096
2019-12-10,7220.0,7547.0,7161.0,7666.0,85633.0,7309.4964,-5.814,-0.05989863540835136,-0.05308542561162357
2019-12-11,7280.0,7309.0,7191.0,7428.0,60491.0,7315.4391,0.823,0.00819631822448586,0.00819631822448586
2019-12-12,7339.0,7399.0,7280.0,7636.0,112363.0,7392.6939,0.8163,0.00812986292532077,0.00812986292532077
2019-12-13,7458.0,7488.0,7309.0,7517.0,97111.0,7392.6939,1.6194,0.016064275810526274,0.016064275810526274
2019-12-16,7369.0,7458.0,7339.0,7607.0,74988.0,7333.2671,-1.1952,-0.012023999418433308,-0.012023999418433308
2019-12-17,7161.0,7458.0,7131.0,7458.0,102205.0,7321.3818,-2.8226,-0.028632011844471467,-0.028632011844471467
2019-12-18,7250.0,7161.0,7072.0,7339.0,58181.0,7315.4391,1.2448,0.012371160654997304,0.012371160654997304
2019-12-19,7012.0,7309.0,7012.0,7309.0,51825.0,7250.0696,-3.2787,-0.033336538911666644,-0.033336538911666644
2019-12-20,7042.0,7102.0,6983.0,7131.0,46809.0,7166.8721,0.4237,0.004228049189648777,0.004228049189648777
2019-12-23,6804.0,7012.0,6804.0,7042.0,94489.0,7053.9612,-3.3755,-0.03433785373813704,-0.03433785373813704
2019-12-24,6804.0,6804.0,6775.0,6923.0,45809.0,6982.649,0.0,0.0,0.0
2019-12-26,6775.0,6775.0,6745.0,6894.0,102354.0,6887.5661,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2019-12-27,6894.0,6745.0,6715.0,7220.0,74170.0,6863.7954,1.7544,0.01739188064289416,0.01739188064289416
2019-12-30,6834.0,6894.0,6656.0,7131.0,67352.0,6822.1966,-0.8621,-0.00865837578664183,-0.00865837578664183
2019-12-31,6834.0,6894.0,6656.0,7131.0,67352.0,6822.1966,0.0,0.0,0.0
2020-01-02,6953.0,6834.0,6715.0,7042.0,93002.0,6851.91,1.7391,0.0172415072891621,0.0172415072891621
2020-01-03,6804.0,6923.0,6775.0,7072.0,150940.0,6851.91,-2.1368,-0.021599600886550867,-0.021599600886550867
2020-01-06,6626.0,6715.0,6448.0,6923.0,136009.0,6822.1966,-2.6201,-0.026550362138972425,-0.026550362138972425
2020-01-07,6567.0,6656.0,6478.0,6715.0,109754.0,6756.8272,-0.8969,-0.009009463607601804,-0.009009463607601804
2020-01-08,6091.0,6537.0,6091.0,6537.0,167975.0,6608.2602,-7.2398,-0.07515251750131681,-0.05308542561162357
2020-01-09,6507.0,6388.0,6299.0,6656.0,121905.0,6519.12,6.8293,0.06606204748170151,0.054444623729218426
2020-01-10,6715.0,6478.0,6478.0,6775.0,133549.0,6501.2919,3.1963,0.031462813703468775,0.031462813703468775
2020-01-13,6775.0,6715.0,6626.0,6894.0,117504.0,6531.0053,0.885,0.008811068278549961,0.008811068278549961
2020-01-14,6745.0,6804.0,6715.0,6864.0,147614.0,6566.6614,-0.4386,-0.004395646715329466,-0.004395646715329466
2020-01-15,7012.0,6804.0,6686.0,7072.0,131612.0,6750.8845,3.9648,0.038882194323785584,0.038882194323785584
2020-01-16,6894.0,7042.0,6834.0,7042.0,108863.0,6828.1393,-1.6949,-0.017094278186898352,-0.017094278186898352
2020-01-17,6953.0,6894.0,6894.0,7012.0,57286.0,6875.6808,0.8621,0.008584051383651817,0.008584051383651817
2020-01-20,6953.0,6983.0,6804.0,7012.0,60567.0,6911.3368,0.0,0.0,0.0
2020-01-21,6894.0,6894.0,6834.0,7042.0,41044.0,6941.0502,-0.8547,-0.008583735070701827,-0.008583735070701827
2020-01-22,6686.0,6834.0,6507.0,6923.0,116601.0,6875.6808,-3.0172,-0.030636542795314154,-0.030636542795314154
2020-01-23,6686.0,6715.0,6596.0,6715.0,32256.0,6834.082,0.0,0.0,0.0
2020-01-24,6686.0,6715.0,6596.0,6715.0,32256.0,6834.082,0.0,0.0,0.0
2020-01-27,6686.0,6715.0,6596.0,6715.0,32256.0,6834.082,0.0,0.0,0.0
2020-01-28,6359.0,6388.0,6240.0,6507.0,149741.0,6715.2284,-4.8889,-0.05012450400500534,-0.05012450400500534
2020-01-29,6537.0,6418.0,6270.0,6567.0,75367.0,6632.0309,2.8037,0.02765115860316795,0.02765115860316795
2020-01-30,6359.0,6537.0,6240.0,6596.0,83940.0,6525.0626,-2.7273,-0.027651811704381128,-0.027651811704381128
2020-01-31,6062.0,6299.0,6062.0,6388.0,130291.0,6400.2664,-4.6729,-0.047856050589400255,-0.047856050589400255
2020-02-03,5972.0,5854.0,5770.0,6121.0,137796.0,6257.642,-1.4706,-0.014815205188132839,-0.014815205188132839
2020-02-04,6270.0,5925.0,5925.0,6359.0,121708.0,6239.814,4.9751,0.04855299318947572,0.04855299318947572
2020-02-05,6329.0,6299.0,6210.0,6418.0,69401.0,6198.2152,0.9479,0.009434356176968134,0.009434356176968134
2020-02-06,6418.0,6329.0,6299.0,6507.0,120252.0,6210.1006,1.4085,0.013986728085732753,0.013986728085732753
2020-02-07,6686.0,6359.0,6329.0,6804.0,189240.0,6334.8969,4.1667,0.04082231452020383,0.04082231452020383
2020-02-10,6745.0,6656.0,6567.0,6775.0,73660.0,6489.4066,0.8889,0.008849725409134994,0.008849725409134994
2020-02-11,6715.0,6686.0,6596.0,6745.0,96320.0,6578.5468,-0.4405,-0.00441473059853868,-0.00441473059853868
2020-02-12,7369.0,6804.0,6626.0,7458.0,906042.0,6786.5406,9.7345,0.09289362592494706,0.054444623729218426
2020-02-13,8082.0,7488.0,7339.0,8231.0,1204083.0,7119.3306,9.6774,0.09237314366041126,0.054444623729218426
2020-02-14,7191.0,8112.0,7072.0,8201.0,1120015.0,7220.3562,-11.0294,-0.11686420790791471,-0.05308542561162357
2020-02-17,7042.0,7309.0,6953.0,7488.0,456676.0,7279.783,-2.0661,-0.020877424684015364,-0.020877424684015364
2020-02-18,6983.0,7042.0,6864.0,7131.0,179671.0,7333.2671,-0.8439,-0.008474809969712343,-0.008474809969712343
2020-02-19,6834.0,6983.0,6656.0,7012.0,205693.0,7226.2989,-2.1277,-0.02150661826452714,-0.02150661826452714
2020-02-20,6745.0,6804.0,6596.0,6864.0,132896.0,6958.8783,-1.3043,-0.013128806860412338,-0.013128806860412338
2020-02-21,6537.0,6596.0,6478.0,6745.0,169154.0,6828.1393,-3.0837,-0.0313224665835866,-0.0313224665835866
2020-02-24,6240.0,6329.0,6180.0,6478.0,334023.0,6667.687,-4.5455,-0.04652049182548245,-0.04652049182548245
2020-02-25,6329.0,6062.0,6062.0,6418.0,261475.0,6536.948,1.4286,0.014184916682057623,0.014184916682057623
2020-02-26,6478.0,6151.0,6151.0,6626.0,176634.0,6465.6358,2.3474,0.023202722767722093,0.023202722767722093
2020-02-27,6418.0,6418.0,6210.0,6537.0,165792.0,6400.2664,-0.9174,-0.009216340290158762,-0.009216340290158762
2020-02-28,6180.0,6210.0,5943.0,6359.0,446598.0,6328.9542,-3.7037,-0.03774028952130929,-0.03774028952130929
2020-03-02,6359.0,6091.0,6032.0,6448.0,180960.0,6352.7249,2.8846,0.02843778578781198,0.02843778578781198
2020-03-03,6507.0,6418.0,6359.0,6567.0,152775.0,6388.381,2.3364,0.02309523990869177,0.02309523990869177
2020-03-04,6478.0,6507.0,6388.0,6596.0,163817.0,6388.381,-0.4566,-0.00457645601825972,-0.00457645601825972
2020-03-05,6448.0,6537.0,6388.0,6596.0,101957.0,6394.3237,-0.4587,-0.004597552566614091,-0.004597552566614091
2020-03-06,6359.0,6596.0,6299.0,6656.0,144097.0,6429.9798,-1.3825,-0.013921455341044775,-0.013921455341044775
2020-03-09,6032.0,6270.0,5972.0,6270.0,133889.0,6364.6103,-5.1402,-0.05277017391110809,-0.05277017391110809
2020-03-10,6062.0,5972.0,5907.0,6151.0,130874.0,6275.4701,0.4926,0.0049139069592859744,0.0049139069592859744
2020-03-11,5824.0,6032.0,5764.0,6151.0,147275.0,6144.7311,-3.9216,-0.04000566114436475,-0.04000566114436475
2020-03-12,5438.0,5818.0,5420.0,5854.0,172346.0,5942.68,-6.6327,-0.06862900912146312,-0.05308542561162357
2020-03-13,4903.0,4754.0,4576.0,5158.0,376302.0,5651.4887,-9.8361,-0.10354106075909508,-0.05308542561162357
2020-03-16,4760.0,4903.0,4760.0,5152.0,179633.0,5397.142,-2.9091,-0.029522532899284925,-0.029522532899284925
2020-03-17,4653.0,4291.0,4291.0,4748.0,148546.0,5115.4589,-2.2472,-0.022728343031583383,-0.022728343031583383
2020-03-18,4463.0,4629.0,4457.0,4867.0,133862.0,4843.2842,-4.0868,-0.04172657019216022,-0.04172657019216022
2020-03-19,4516.0,4451.0,4308.0,4617.0,637870.0,4659.0611,1.1984,0.011912760463610212,0.011912760463610212
2020-03-20,5111.0,4463.0,4463.0,5158.0,228076.0,4700.6599,13.1579,0.12361400247880339,0.054444623729218426
2020-03-23,5289.0,4873.0,4760.0,5408.0,190350.0,4806.4396,3.4884,0.03428934314151701,0.03428934314151701
2020-03-24,5366.0,5230.0,5188.0,5443.0,79043.0,4949.0639,1.4607,0.014501345397301272,0.014501345397301272
2020-03-25,5515.0,5438.0,5366.0,5586.0,80452.0,5159.4348,2.7685,0.027308699843238072,0.027308699843238072
2020-03-26,5515.0,5473.0,5337.0,5640.0,152956.0,5359.1088,0.0,0.0,0.0
2020-03-27,6775.0,5545.0,5527.0,7131.0,915881.0,5691.8989,22.8448,0.20575158404091184,0.054444623729218426
2020-03-30,6834.0,6686.0,6180.0,6894.0,447478.0,6000.9183,0.8772,0.008733749533969578,0.008733749533969578
2020-03-31,7428.0,6894.0,6834.0,8557.0,2128328.0,6413.3403,8.6957,0.08338204893895422,0.054444623729218426
2020-04-01,7131.0,7488.0,6864.0,8171.0,1454064.0,6736.622,-4.0,-0.040821994520255166,-0.040821994520255166
2020-04-02,7369.0,7131.0,6567.0,7636.0,513662.0,7107.4453,3.3333,0.03278950024229373,0.03278950024229373
2020-04-03,7280.0,7488.0,7102.0,7636.0,340654.0,7208.4708,-1.2097,-0.012170764191709907,-0.012170764191709907
2020-04-06,7309.0,7428.0,7012.0,7517.0,757335.0,7303.5537,0.4082,0.004073691241227351,0.004073691241227351
2020-04-07,7250.0,7399.0,7072.0,7428.0,433720.0,7267.8976,-0.813,-0.008163228671951153,-0.008163228671951153
2020-04-08,7517.0,7280.0,7012.0,7904.0,942984.0,7345.1525,3.6885,0.0362210262801401,0.0362210262801401
2020-04-09,8231.0,7547.0,7547.0,8557.0,3015025.0,7517.4902,9.4862,0.09062832792908415,0.054444623729218426
2020-04-10,7636.0,8231.0,7428.0,8231.0,682616.0,7588.8024,-7.2202,-0.07494124230380786,-0.05308542561162357
2020-04-13,7844.0,7607.0,7280.0,8082.0,536314.0,7695.7706,2.7237,0.02687267355406722,0.02687267355406722
2020-04-14,8141.0,7963.0,7844.0,8498.0,1827418.0,7874.051,3.7879,0.037179207621295216,0.037179207621295216
2020-04-15,8141.0,7963.0,7844.0,8498.0,1827418.0,7874.051,0.0,0.0,0.0
2020-04-16,8765.0,8260.0,8141.0,8795.0,1747239.0,8123.6436,7.6642,0.07384693808729428,0.054444623729218426
2020-04-17,8736.0,8557.0,8082.0,8736.0,896666.0,8224.6691,-0.339,-0.003395759069179891,-0.003395759069179891
2020-04-20,8795.0,8736.0,8498.0,9152.0,1205493.0,8456.4336,0.6803,0.00677996401236731,0.00677996401236731
2020-04-21,8320.0,8736.0,7607.0,8973.0,1169726.0,8551.5165,-5.4054,-0.055569794011955304,-0.05308542561162357
2020-04-22,8320.0,8260.0,7933.0,8439.0,336188.0,8587.1726,0.0,0.0,0.0
2020-04-23,8884.0,8320.0,8320.0,9122.0,806720.0,8610.9433,6.7857,0.06565383644216372,0.054444623729218426
2020-04-24,8855.0,8825.0,8617.0,9063.0,420590.0,8634.714,-0.3344,-0.0033496036639222315,-0.0033496036639222315
2020-04-27,8973.0,8914.0,8795.0,9300.0,517329.0,8670.3701,1.3423,0.013333709677396185,0.013333709677396185
2020-04-28,9092.0,9033.0,8647.0,9152.0,337775.0,8824.8798,1.3245,0.013158051897771991,0.013158051897771991
2020-04-29,8201.0,9152.0,8201.0,9627.0,1538218.0,8801.1091,-9.8039,-0.10318399710482457,-0.05308542561162357
2020-04-30,8201.0,9152.0,8201.0,9627.0,1538218.0,8801.1091,0.0,0.0,0.0
2020-05-01,8201.0,9152.0,8201.0,9627.0,1538218.0,8801.1091,0.0,0.0,0.0
2020-05-04,8082.0,8557.0,8052.0,8587.0,357807.0,8640.6567,-1.4493,-0.014599049421183912,-0.014599049421183912
2020-05-05,8082.0,8557.0,8052.0,8587.0,357807.0,8640.6567,0.0,0.0,0.0
2020-05-06,8498.0,8201.0,8112.0,8557.0,335286.0,8569.3446,5.1471,0.05019013613217024,0.05019013613217024
2020-05-07,9508.0,8647.0,8528.0,9568.0,962443.0,8676.3128,11.8881,0.11232907872391401,0.054444623729218426
2020-05-08,9063.0,9508.0,8884.0,9508.0,934913.0,8670.3701,-4.6875,-0.048009219186360606,-0.048009219186360606
2020-05-11,8617.0,8944.0,8617.0,8944.0,333590.0,8753.5676,-4.918,-0.050430508799365156,-0.050430508799365156
2020-05-12,8765.0,8647.0,8260.0,8795.0,200362.0,8890.2493,1.7241,0.017094060477874724,0.017094060477874724
2020-05-13,8557.0,8557.0,8409.0,8706.0,197837.0,8902.1346,-2.3729,-0.024015067176114353,-0.024015067176114353
