date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-07-19,2300.0,2300.0,2300.0,2300.0,800.0,2388.75,-7.7694,-0.08087822328618259,-0.08087822328618259
2018-07-20,2300.0,2300.0,2300.0,2300.0,96.0,2386.25,0.0,0.0,0.0
2018-07-23,2225.0,2225.0,2225.0,2225.0,800.0,2381.25,-3.2609,-0.03315252192369153,-0.03315252192369153
2018-07-24,2375.0,2219.0,2375.0,2219.0,16.0,2307.5,-0.2809,-0.0028129526442203087,-0.0028129526442203087
2018-07-25,2156.0,2156.0,2156.0,2156.0,800.0,2240.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2018-07-26,2094.0,2094.0,2213.0,2213.0,808.0,2222.5,2.6087,0.025752538475295125,0.025752538475295125
2018-07-27,2213.0,2213.0,2313.0,2313.0,40.0,2225.0,4.5198,0.04420634115311348,0.04420634115311348
2018-07-30,2094.0,2094.0,2188.0,2188.0,848.0,2217.5,-5.4054,-0.055569794011955304,-0.055569794011955304
2018-07-31,1900.0,1863.0,1900.0,1863.0,2928.0,2146.25,-14.8571,-0.1608391646224769,-0.11448311140046255
2018-08-01,1594.0,1594.0,2125.0,1600.0,40.0,2035.0,-14.094,-0.15191651077595178,-0.11448311140046255
2018-08-02,1831.0,1594.0,1838.0,1594.0,26304.0,1911.25,-0.3906,-0.003913648340775633,-0.003913648340775633
2018-08-03,1750.0,1394.0,1750.0,1400.0,48.0,1728.75,-12.1569,-0.12961791741061912,-0.11448311140046255
2018-08-06,1600.0,1400.0,1600.0,1400.0,4152.0,1571.25,0.0,0.0,0.0
2018-08-07,1208.0,1208.0,1606.0,1228.0,3256.0,1444.25,-12.3214,-0.13149233006914704,-0.11448311140046255
2018-08-08,1406.0,1406.0,1406.0,1406.0,56.0,1405.5,14.5621,0.1359468480618199,0.11949090974215168
2018-08-09,1450.0,1450.0,1613.0,1613.0,808.0,1409.25,14.6667,0.13685947341482935,0.11949090974215168
2018-08-10,1438.0,1438.0,1600.0,1600.0,1464.0,1449.25,-0.7752,-0.007782202942056883,-0.007782202942056883
2018-08-13,1556.0,1450.0,1556.0,1450.0,1208.0,1459.25,-9.375,-0.09844007281325252,-0.09844007281325252
2018-08-14,1450.0,1450.0,1450.0,1450.0,1760.0,1503.75,0.0,0.0,0.0
2018-08-15,1450.0,1450.0,1450.0,1450.0,1760.0,1503.75,0.0,0.0,0.0
2018-08-16,1494.0,1413.0,1550.0,1550.0,856.0,1532.5,6.8966,0.06669182611147355,0.06669182611147355
2018-08-17,1738.0,1738.0,1738.0,1738.0,48.0,1557.5,12.0968,0.1141925977414557,0.1141925977414557
2018-08-20,1938.0,1938.0,1938.0,1938.0,8.0,1625.0,11.5108,0.1089512612079067,0.1089512612079067
2018-08-21,1650.0,1650.0,2100.0,1650.0,1096.0,1665.0,-14.8387,-0.16062308069651865,-0.11448311140046255
2018-08-22,1625.0,1625.0,1625.0,1625.0,8.0,1700.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2018-08-23,1813.0,1813.0,1813.0,1813.0,8.0,1752.5,11.5385,0.1091996367925188,0.1091996367925188
2018-08-24,1544.0,1544.0,1800.0,1625.0,2080.0,1730.0,-10.3448,-0.10919898427273161,-0.10919898427273161
2018-08-27,1813.0,1813.0,1813.0,1813.0,8.0,1705.0,11.5385,0.1091996367925188,0.1091996367925188
2018-08-28,1750.0,1750.0,1750.0,1750.0,280.0,1725.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2018-08-29,2000.0,1938.0,2000.0,1938.0,32.0,1787.5,10.7143,0.10178282334219205,0.10178282334219205
2018-08-30,1875.0,1875.0,1875.0,1875.0,40.0,1800.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2018-08-31,1813.0,1813.0,1813.0,1813.0,40.0,1837.5,-3.3333,-0.033901206848154654,-0.033901206848154654
2018-09-03,1813.0,1813.0,2063.0,1813.0,176.0,1837.5,0.0,0.0,0.0
2018-09-04,1813.0,1813.0,1813.0,1813.0,88.0,1850.0,0.0,0.0,0.0
2018-09-05,1763.0,1763.0,1763.0,1763.0,800.0,1815.0,-2.7586,-0.02797363927647131,-0.02797363927647131
2018-09-06,2025.0,1850.0,2025.0,1850.0,168.0,1810.0,4.9645,0.04845201176425606,0.04845201176425606
2018-09-07,1575.0,1575.0,1813.0,1813.0,4056.0,1810.0,-2.027,-0.020478255481509756,-0.020478255481509756
2018-09-10,1569.0,1544.0,1781.0,1544.0,3520.0,1756.25,-14.8276,-0.16049274829587543,-0.11448311140046255
2018-09-11,1750.0,1688.0,1750.0,1688.0,24.0,1731.25,9.3117,0.08903324829625342,0.08903324829625342
2018-09-12,1681.0,1663.0,1681.0,1663.0,128.0,1711.25,-1.4815,-0.014925838186618185,-0.014925838186618185
2018-09-13,1688.0,1650.0,1688.0,1650.0,104.0,1671.25,-0.7519,-0.00754741018085843,-0.00754741018085843
2018-09-14,1606.0,1606.0,1606.0,1606.0,816.0,1630.0,-2.6515,-0.026872862609085085,-0.026872862609085085
2018-09-17,1738.0,1688.0,1738.0,1688.0,88.0,1658.75,5.0584,0.04934620002902774,0.04934620002902774
2018-09-18,1500.0,1500.0,1613.0,1500.0,3016.0,1621.25,-11.1111,-0.11778291065639122,-0.11448311140046255
2018-09-19,1600.0,1600.0,1600.0,1600.0,80.0,1608.75,6.6667,0.06453883363752237,0.06453883363752237
2018-09-20,1600.0,1600.0,1600.0,1600.0,80.0,1598.75,0.0,0.0,0.0
2018-09-21,1513.0,1513.0,1513.0,1513.0,880.0,1580.0,-5.4688,-0.05624024724863575,-0.05624024724863575
2018-09-24,1513.0,1513.0,1513.0,1513.0,880.0,1580.0,0.0,0.0,0.0
2018-09-25,1513.0,1513.0,1513.0,1513.0,880.0,1580.0,0.0,0.0,0.0
2018-09-26,1513.0,1513.0,1513.0,1513.0,880.0,1580.0,0.0,0.0,0.0
2018-09-27,1738.0,1381.0,1738.0,1394.0,224.0,1521.25,-7.8512,-0.08176552420338679,-0.08176552420338679
2018-09-28,1525.0,1519.0,1525.0,1519.0,104.0,1525.0,8.9686,0.08588958134544611,0.08588958134544611
2018-10-01,1700.0,1588.0,1700.0,1588.0,392.0,1522.5,4.5267,0.04427235517394132,0.04427235517394132
2018-10-02,1788.0,1600.0,1788.0,1600.0,296.0,1522.5,0.7874,0.007843161836025708,0.007843161836025708
2018-10-03,1788.0,1600.0,1788.0,1600.0,296.0,1522.5,0.0,0.0,0.0
2018-10-04,1569.0,1563.0,1569.0,1563.0,192.0,1532.5,-2.3438,-0.023717038617447072,-0.023717038617447072
2018-10-05,1725.0,1625.0,1725.0,1725.0,1216.0,1598.75,10.4,0.09893994785490365,0.09893994785490365
2018-10-08,1500.0,1481.0,1613.0,1481.0,8792.0,1591.25,-14.1304,-0.1523403195188097,-0.11448311140046255
2018-10-09,1500.0,1481.0,1613.0,1481.0,8792.0,1591.25,0.0,0.0,0.0
2018-10-10,1600.0,1600.0,1600.0,1600.0,8.0,1593.75,8.0169,0.0771175103756598,0.0771175103756598
2018-10-11,1556.0,1556.0,1600.0,1600.0,808.0,1593.75,0.0,0.0,0.0
2018-10-12,1813.0,1813.0,1813.0,1813.0,8.0,1643.75,13.2813,0.12470391988017024,0.11949090974215168
2018-10-15,1544.0,1544.0,2063.0,2063.0,808.0,1711.25,13.7931,0.12921170117697547,0.11949090974215168
2018-10-16,2063.0,2063.0,2063.0,2063.0,400.0,1827.5,0.0,0.0,0.0
2018-10-17,1756.0,1756.0,1756.0,1756.0,800.0,1858.75,-14.8485,-0.16073816306273903,-0.11448311140046255
2018-10-18,2013.0,1494.0,2013.0,1600.0,104.0,1858.75,-8.8968,-0.09317725610418383,-0.09317725610418383
2018-10-19,1738.0,1738.0,1738.0,1738.0,8.0,1843.75,8.5938,0.08244412964262333,0.08244412964262333
2018-10-22,1488.0,1481.0,1588.0,1481.0,824.0,1727.5,-14.7482,-0.1595609556778689,-0.11448311140046255
2018-10-23,1700.0,1263.0,1700.0,1263.0,11296.0,1567.5,-14.7679,-0.15979206254588027,-0.11448311140046255
2018-10-24,1306.0,1075.0,1450.0,1256.0,14720.0,1467.5,-0.495,-0.004962291829814967,-0.004962291829814967
2018-10-25,1069.0,1069.0,1438.0,1438.0,792.0,1435.0,14.4279,0.13477474434232153,0.11949090974215168
2018-10-26,1225.0,1225.0,1644.0,1644.0,808.0,1416.25,14.3478,0.134074495117661,0.11949090974215168
2018-10-29,1644.0,1644.0,1725.0,1725.0,80.0,1465.0,4.943,0.04824715962628889,0.04824715962628889
2018-10-30,1669.0,1669.0,1669.0,1669.0,80.0,1546.25,-3.2609,-0.03315252192369153,-0.03315252192369153
2018-10-31,1625.0,1419.0,1625.0,1625.0,1624.0,1620.0,-2.6217,-0.026566792769364755,-0.026566792769364755
2018-11-01,1381.0,1381.0,1850.0,1850.0,200.0,1702.5,13.8462,0.12967822871385595,0.11949090974215168
2018-11-02,1619.0,1619.0,1619.0,1619.0,800.0,1697.5,-12.5,-0.13353139262452263,-0.11448311140046255
2018-11-05,1850.0,1381.0,1850.0,1438.0,408.0,1640.0,-11.1969,-0.11874862668939379,-0.11448311140046255
2018-11-06,1650.0,1375.0,1650.0,1375.0,264.0,1581.25,-4.3478,-0.04445148984359832,-0.04445148984359832
2018-11-07,1375.0,1375.0,1375.0,1375.0,160.0,1531.25,0.0,0.0,0.0
2018-11-08,1563.0,1563.0,1563.0,1563.0,8.0,1473.75,13.6364,0.12783369150983365,0.11949090974215168
2018-11-09,1500.0,1500.0,1500.0,1500.0,8.0,1450.0,-4.0,-0.040821994520255166,-0.040821994520255166
2018-11-12,1375.0,1275.0,1375.0,1275.0,32.0,1417.5,-15.0,-0.16251892949777494,-0.11448311140046255
2018-11-13,1375.0,1250.0,1375.0,1250.0,64.0,1392.5,-1.9608,-0.019802787296192472,-0.019802787296192472
2018-11-14,1281.0,1215.0,1281.0,1215.0,1608.0,1360.5,-2.8,-0.028399474521698,-0.028399474521698
2018-11-15,1375.0,1225.0,1394.0,1225.0,1144.0,1293.0,0.823,0.00819631822448586,0.00819631822448586
2018-11-16,1256.0,1250.0,1256.0,1250.0,1608.0,1243.0,2.0408,0.02020254731750663,0.02020254731750663
2018-11-19,1250.0,1138.0,1375.0,1375.0,1616.0,1263.0,10.0,0.09531017980432493,0.09531017980432493
2018-11-20,1375.0,1375.0,1375.0,1375.0,80.0,1288.0,0.0,0.0,0.0
2018-11-21,1375.0,1189.0,1375.0,1189.0,48.0,1282.75,-13.5455,-0.14555192200356523,-0.11448311140046255
2018-11-22,1250.0,1194.0,1313.0,1194.0,1632.0,1276.5,0.4206,0.004197179506015658,0.004197179506015658
2018-11-23,1229.0,1160.0,1313.0,1313.0,1624.0,1289.0,9.9476,0.09483370267075872,0.09483370267075872
2018-11-26,1275.0,1126.0,1275.0,1128.0,832.0,1239.5,-14.0952,-0.15193047963006365,-0.11448311140046255
2018-11-27,1144.0,1144.0,1144.0,1144.0,3200.0,1193.25,1.4412,0.014309134283851568,0.014309134283851568
2018-11-28,1250.0,1250.0,1250.0,1250.0,16.0,1205.5,9.2896,0.08883105370660302,0.08883105370660302
2018-11-29,1063.0,1063.0,1243.0,1243.0,16.0,1215.25,-0.6,-0.006018072325563021,-0.006018072325563021
2018-11-30,1275.0,1208.0,1275.0,1209.0,1616.0,1194.5,-2.7163,-0.02753873395405561,-0.02753873395405561
2018-12-03,1375.0,1313.0,1375.0,1313.0,240.0,1231.5,8.5832,0.08234651341246606,0.08234651341246606
2018-12-04,1500.0,1500.0,1500.0,1500.0,8.0,1302.75,14.2857,0.1335312676245148,0.11949090974215168
2018-12-05,1275.0,1275.0,1675.0,1625.0,11816.0,1377.75,8.3333,0.08004239998118148,0.08004239998118148
2018-12-06,1381.0,1381.0,1381.0,1381.0,11816.0,1405.5,-15.0,-0.16251892949777494,-0.11448311140046255
2018-12-07,1556.0,1500.0,1556.0,1500.0,16.0,1463.75,8.5973,0.0824763593242291,0.0824763593242291
2018-12-10,1275.0,1275.0,1275.0,1275.0,808.0,1456.25,-15.0,-0.16251892949777494,-0.11448311140046255
2018-12-11,1239.0,1108.0,1269.0,1269.0,1616.0,1410.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2018-12-12,1250.0,1150.0,1250.0,1150.0,2952.0,1315.0,-9.3596,-0.09827015621541255,-0.09827015621541255
2018-12-13,1313.0,1139.0,1313.0,1139.0,288.0,1266.5,-0.9783,-0.009831167953348438,-0.009831167953348438
2018-12-14,1250.0,985.0,1250.0,1250.0,1616.0,1216.5,9.7695,0.0932125267221683,0.0932125267221683
2018-12-17,1125.0,1076.0,1125.0,1076.0,9616.0,1176.75,-13.9,-0.14966077455440627,-0.11448311140046255
2018-12-18,1238.0,934.0,1238.0,934.0,96.0,1109.75,-13.2404,-0.1420291104595939,-0.11448311140046255
2018-12-19,1074.0,1074.0,1074.0,1074.0,8.0,1094.5,14.9933,0.13970367980836298,0.11949090974215168
2018-12-20,1105.0,1044.0,1188.0,1044.0,2328.0,1075.5,-2.7939,-0.028336719289202728,-0.028336719289202728
2018-12-21,1074.0,1074.0,1074.0,1074.0,1600.0,1040.25,2.8743,0.028337668611752038,0.028337668611752038
2018-12-24,1234.0,1081.0,1234.0,1081.0,3168.0,1041.25,0.6985,0.00696071789559201,0.00696071789559201
2018-12-26,1113.0,1113.0,1225.0,1119.0,4824.0,1078.25,3.4682,0.03409413313068259,0.03409413313068259
2018-12-27,1151.0,1114.0,1151.0,1114.0,1608.0,1086.25,-0.4469,-0.004479015832142172,-0.004479015832142172
2018-12-28,1250.0,949.0,1250.0,949.0,24.0,1067.25,-14.8148,-0.16034247616215097,-0.11448311140046255
2018-12-31,1250.0,949.0,1250.0,949.0,24.0,1067.25,0.0,0.0,0.0
2019-01-02,1090.0,1090.0,1090.0,1090.0,9320.0,1070.5,14.888,0.13878755477022633,0.11949090974215168
2019-01-03,1121.0,1121.0,1121.0,1121.0,1600.0,1078.5,2.867,0.0282667057083091,0.0282667057083091
2019-01-04,1154.0,1089.0,1154.0,1154.0,2008.0,1085.5,2.8986,0.028573851317180772,0.028573851317180772
2019-01-07,1250.0,989.0,1250.0,989.0,824.0,1060.5,-14.3012,-0.15433136281611318,-0.11448311140046255
2019-01-08,1131.0,844.0,1131.0,844.0,1608.0,1039.5,-14.665,-0.1585854991173709,-0.11448311140046255
2019-01-09,970.0,970.0,970.0,970.0,8.0,1015.5,14.963,0.13944015147558542,0.11949090974215168
2019-01-10,1115.0,1014.0,1115.0,1014.0,24.0,994.0,4.5103,0.044115445152905296,0.044115445152905296
2019-01-11,1044.0,1044.0,1044.0,1044.0,1600.0,972.0,2.9593,0.029163578519869428,0.029163578519869428
2019-01-14,1079.0,1079.0,1079.0,1079.0,1600.0,990.0,3.3533,0.0329830299637408,0.0329830299637408
2019-01-15,1240.0,1240.0,1240.0,1240.0,8.0,1069.25,14.9479,0.13930879624169515,0.11949090974215168
2019-01-16,1205.0,1205.0,1205.0,1205.0,1600.0,1116.25,-2.8226,-0.028632011844471467,-0.028632011844471467
2019-01-17,1240.0,1240.0,1240.0,1240.0,8.0,1161.5,2.9046,0.02863215944846051,0.02863215944846051
2019-01-18,1425.0,1425.0,1425.0,1425.0,8.0,1237.75,14.9194,0.1390608270860473,0.11949090974215168
2019-01-21,1388.0,1388.0,1469.0,1469.0,808.0,1315.75,3.0702,0.030240123487562144,0.030240123487562144
2019-01-22,1625.0,1250.0,1625.0,1494.0,424.0,1366.5,1.7021,0.01687776582078748,0.01687776582078748
2019-01-23,1494.0,1275.0,1700.0,1700.0,472.0,1465.5,13.8075,0.12933823862915447,0.11949090974215168
2019-01-24,1700.0,1700.0,1931.0,1931.0,16.0,1603.75,13.6029,0.12753884814213548,0.11949090974215168
2019-01-25,1644.0,1644.0,1644.0,1644.0,16.0,1647.5,-14.8867,-0.1611868758987561,-0.11448311140046255
2019-01-28,1400.0,1400.0,1569.0,1569.0,968.0,1667.5,-4.5627,-0.04670069862374766,-0.04670069862374766
2019-01-29,1338.0,1338.0,1500.0,1500.0,776.0,1668.75,-4.3825,-0.044814328289841415,-0.044814328289841415
2019-01-30,1500.0,1500.0,1500.0,1500.0,776.0,1628.75,0.0,0.0,0.0
2019-01-31,1463.0,1463.0,1463.0,1463.0,800.0,1535.0,-2.5,-0.025317807984289897,-0.025317807984289897
2019-02-01,1681.0,1681.0,1681.0,1681.0,8.0,1542.5,14.9573,0.13939056907680494,0.11949090974215168
2019-02-04,1681.0,1681.0,1681.0,1681.0,8.0,1542.5,0.0,0.0,0.0
2019-02-05,1681.0,1681.0,1681.0,1681.0,8.0,1542.5,0.0,0.0,0.0
2019-02-06,1681.0,1681.0,1681.0,1681.0,8.0,1542.5,0.0,0.0,0.0
2019-02-07,1431.0,1431.0,1431.0,1431.0,808.0,1515.0,-14.8699,-0.1609895114187877,-0.11448311140046255
2019-02-08,1625.0,1625.0,1625.0,1625.0,8.0,1540.0,13.5371,0.12695946976896808,0.11949090974215168
2019-02-11,1381.0,1381.0,1613.0,1419.0,816.0,1523.75,-12.6923,-0.13573152542840208,-0.11448311140046255
2019-02-12,1350.0,1350.0,1350.0,1350.0,800.0,1501.25,-4.8458,-0.049671452389842656,-0.049671452389842656
2019-02-13,1313.0,1313.0,1381.0,1381.0,1616.0,1441.25,2.3148,0.02288414903719719,0.02288414903719719
2019-02-14,1344.0,1344.0,1419.0,1419.0,808.0,1438.75,2.7149,0.026787003188270635,0.026787003188270635
2019-02-15,1381.0,1381.0,1463.0,1463.0,808.0,1406.25,3.0837,0.030371093602794472,0.030371093602794472
2019-02-18,1563.0,1563.0,1563.0,1563.0,8.0,1435.0,6.8376,0.06613973850454295,0.06613973850454295
2019-02-19,1500.0,1500.0,1500.0,1500.0,800.0,1465.0,-4.0,-0.040821994520255166,-0.040821994520255166
2019-02-20,1713.0,1450.0,1713.0,1563.0,24.0,1501.25,4.1667,0.04082231452020383,0.04082231452020383
2019-02-21,1563.0,1563.0,1619.0,1619.0,16.0,1541.25,3.6,0.035367143837291344,0.035367143837291344
2019-02-22,1494.0,1494.0,1494.0,1494.0,800.0,1547.5,-7.722,-0.08036442608602229,-0.08036442608602229
2019-02-25,1700.0,1700.0,1700.0,1700.0,8.0,1575.0,13.8075,0.12933823862915447,0.11949090974215168
2019-02-26,1500.0,1450.0,1500.0,1450.0,48.0,1565.0,-14.7059,-0.15906490152626054,-0.11448311140046255
2019-02-27,1606.0,1606.0,1606.0,1606.0,8.0,1573.75,10.7759,0.10233905564130252,0.10233905564130252
2019-02-28,1494.0,1494.0,1494.0,1494.0,800.0,1548.75,-7.0039,-0.07261262919802335,-0.07261262919802335
2019-03-01,1494.0,1494.0,1494.0,1494.0,800.0,1548.75,0.0,0.0,0.0
2019-03-04,1456.0,1456.0,1538.0,1538.0,808.0,1557.5,2.9289,0.028868272618696567,0.028868272618696567
2019-03-05,1494.0,1494.0,1538.0,1538.0,808.0,1525.0,0.0,0.0,0.0
2019-03-06,1538.0,1538.0,1538.0,1538.0,8.0,1542.5,0.0,0.0,0.0
2019-03-07,1494.0,1494.0,1531.0,1531.0,808.0,1527.5,-0.4065,-0.004073284571310108,-0.004073284571310108
2019-03-08,1625.0,1625.0,1625.0,1625.0,8.0,1553.75,6.1224,0.05942295893223264,0.05942295893223264
2019-03-11,1550.0,1550.0,1550.0,1550.0,800.0,1556.25,-4.6154,-0.047253046140881175,-0.047253046140881175
2019-03-12,1506.0,1506.0,1544.0,1544.0,808.0,1557.5,-0.4032,-0.004040150427726842,-0.004040150427726842
2019-03-13,1494.0,1494.0,1494.0,1494.0,800.0,1548.75,-3.2389,-0.03292513197686156,-0.03292513197686156
2019-03-14,1500.0,1275.0,1500.0,1275.0,5640.0,1497.5,-14.6444,-0.15834412671490694,-0.11448311140046255
2019-03-15,1238.0,1238.0,1275.0,1275.0,2488.0,1427.5,0.0,0.0,0.0
2019-03-18,1275.0,1176.0,1275.0,1176.0,88.0,1352.75,-7.7451,-0.08061478794692241,-0.08061478794692241
2019-03-19,1313.0,1118.0,1313.0,1288.0,8152.0,1301.5,9.458,0.0903707280460461,0.0903707280460461
2019-03-20,1114.0,1114.0,1126.0,1126.0,32.0,1228.0,-12.5243,-0.13380914547999023,-0.11448311140046255
2019-03-21,1159.0,1114.0,1159.0,1114.0,1616.0,1195.75,-1.1099,-0.011161053482110194,-0.011161053482110194
2019-03-22,1125.0,1125.0,1125.0,1125.0,800.0,1165.75,1.0101,0.010050325853501308,0.010050325853501308
2019-03-25,1281.0,1131.0,1281.0,1131.0,16.0,1156.75,0.5556,0.005540622364467865,0.005540622364467865
2019-03-26,1164.0,1133.0,1275.0,1133.0,1688.0,1125.75,0.1105,0.0011043899368717238,0.0011043899368717238
2019-03-27,1165.0,1165.0,1281.0,1165.0,1616.0,1133.5,2.8698,0.028293924951537968,0.028293924951537968
2019-03-28,1199.0,1131.0,1306.0,1133.0,2184.0,1137.25,-2.7897,-0.02829351305762285,-0.02829351305762285
2019-03-29,1170.0,1139.0,1170.0,1139.0,1608.0,1140.0,0.5519,0.005503826123647391,0.005503826123647391
2019-04-01,1173.0,1114.0,1173.0,1114.0,1616.0,1136.5,-2.1954,-0.02219857528859344,-0.02219857528859344
2019-04-02,1139.0,1114.0,1139.0,1114.0,4040.0,1132.75,0.0,0.0,0.0
2019-04-03,1146.0,1114.0,1146.0,1114.0,1608.0,1122.5,0.0,0.0,0.0
2019-04-04,1114.0,1053.0,1114.0,1053.0,7744.0,1106.5,-5.4994,-0.056564002302201204,-0.056564002302201204
2019-04-05,1200.0,1200.0,1200.0,1200.0,400.0,1118.75,14.0143,0.13115369313613254,0.11949090974215168
2019-04-08,1313.0,1313.0,1313.0,1313.0,8.0,1158.5,9.375,0.08961215868968714,0.08961215868968714
2019-04-09,1275.0,1275.0,1275.0,1275.0,800.0,1190.75,-2.8571,-0.028987095696879035,-0.028987095696879035
2019-04-10,1200.0,1200.0,1200.0,1200.0,1600.0,1208.0,-5.8824,-0.06062512181655983,-0.06062512181655983
2019-04-11,1050.0,1025.0,1288.0,1288.0,9200.0,1255.0,7.2917,0.07038110744136283,0.07038110744136283
2019-04-12,1100.0,1100.0,1241.0,1241.0,176.0,1263.25,-3.5922,-0.03658307478179005,-0.03658307478179005
2019-04-15,1375.0,1375.0,1375.0,1375.0,8.0,1275.75,10.7754,0.10233454201398458,0.10233454201398458
2019-04-16,1169.0,1169.0,1169.0,1169.0,128.0,1254.5,-15.0,-0.16251892949777494,-0.11448311140046255
2019-04-17,1135.0,1088.0,1200.0,1200.0,2248.0,1254.5,2.6738,0.026386786423194367,0.026386786423194367
2019-04-18,1021.0,1020.0,1281.0,1263.0,4104.0,1249.5,5.2083,0.05077200854168995,0.05077200854168995
2019-04-19,1075.0,1075.0,1256.0,1256.0,6176.0,1252.5,-0.495,-0.004962291829814967,-0.004962291829814967
2019-04-22,1220.0,1220.0,1220.0,1220.0,1600.0,1221.5,-2.8856,-0.029280520965370684,-0.029280520965370684
2019-04-23,1185.0,1038.0,1248.0,1248.0,5048.0,1237.25,2.2541,0.02229070593043541,0.02229070593043541
2019-04-24,1275.0,1061.0,1275.0,1250.0,1512.0,1247.25,0.2004,0.0020019946706729404,0.0020019946706729404
2019-04-25,1275.0,1063.0,1275.0,1224.0,4248.0,1239.5,-2.1,-0.021223636451626688,-0.021223636451626688
2019-04-26,1186.0,1088.0,1186.0,1088.0,120.0,1205.75,-11.1338,-0.11803831823820922,-0.11448311140046255
2019-04-29,989.0,989.0,1188.0,1188.0,24.0,1199.25,9.1954,0.0879687518933254,0.0879687518933254
2019-04-30,1013.0,1013.0,1113.0,1113.0,3208.0,1172.25,-6.3158,-0.06524063422795792,-0.06524063422795792
2019-05-01,1013.0,1013.0,1113.0,1113.0,3208.0,1172.25,0.0,0.0,0.0
2019-05-02,1269.0,1188.0,1269.0,1188.0,760.0,1159.75,6.7416,0.06524077449994796,0.06524077449994796
2019-05-03,1313.0,1269.0,1313.0,1269.0,16.0,1168.75,6.8421,0.06618185762021629,0.06618185762021629
2019-05-06,1313.0,1269.0,1313.0,1269.0,16.0,1168.75,0.0,0.0,0.0
2019-05-07,1375.0,1375.0,1375.0,1375.0,8.0,1226.25,8.3744,0.08042171276510912,0.08042171276510912
2019-05-08,1169.0,1169.0,1169.0,1169.0,4056.0,1222.5,-15.0,-0.16251892949777494,-0.11448311140046255
2019-05-09,1169.0,1006.0,1169.0,1006.0,3224.0,1201.25,-13.9037,-0.14970374876466008,-0.11448311140046255
2019-05-10,1035.0,1013.0,1150.0,1150.0,1616.0,1193.75,14.2857,0.1335312676245148,0.11949090974215168
2019-05-13,1275.0,1006.0,1275.0,1200.0,2448.0,1180.0,4.3478,0.04255936441876459,0.04255936441876459
2019-05-14,1020.0,1020.0,1246.0,1246.0,792.0,1154.25,3.8542,0.03781780646279364,0.03781780646279364
2019-05-15,1060.0,1060.0,1138.0,1138.0,1368.0,1148.0,-8.7262,-0.09130640561580537,-0.09130640561580537
2019-05-16,1125.0,1125.0,1125.0,1125.0,200.0,1171.75,-1.0989,-0.011049825075473951,-0.011049825075473951
2019-05-17,990.0,990.0,990.0,990.0,16.0,1139.75,-12.0,-0.12783337150988489,-0.11448311140046255
2019-05-20,1125.0,1125.0,1125.0,1125.0,8.0,1124.75,13.6364,0.12783369150983365,0.11949090974215168
2019-05-21,989.0,989.0,1123.0,1123.0,16.0,1100.0,-0.2222,-0.002224472304986675,-0.002224472304986675
2019-05-22,1113.0,994.0,1113.0,994.0,224.0,1071.25,-11.4699,-0.12182757880517066,-0.11448311140046255
2019-05-23,1023.0,998.0,1023.0,998.0,1608.0,1045.75,0.3774,0.0037668963292258914,0.0037668963292258914
2019-05-24,1026.0,998.0,1026.0,998.0,1616.0,1047.25,0.0,0.0,0.0
2019-05-27,1026.0,998.0,1026.0,998.0,1608.0,1021.75,0.0,0.0,0.0
2019-05-28,1024.0,998.0,1025.0,998.0,1520.0,996.75,0.0,0.0,0.0
2019-05-29,1005.0,1001.0,1005.0,1001.0,2360.0,998.25,0.3759,0.0037519526147263985,0.0037519526147263985
2019-05-30,1030.0,995.0,1030.0,995.0,1608.0,997.75,-0.6242,-0.006261562731533565,-0.006261562731533565
2019-05-31,1024.0,991.0,1024.0,991.0,1608.0,996.5,-0.3769,-0.003776120577769219,-0.003776120577769219
2019-06-03,994.0,994.0,994.0,994.0,8.0,995.75,0.2522,0.00251882509495322,0.00251882509495322
2019-06-04,1023.0,989.0,1094.0,1094.0,1616.0,1015.0,10.0629,0.09588183456042348,0.09588183456042348
2019-06-05,963.0,963.0,990.0,990.0,16.0,1012.75,-9.4857,-0.09966233671491817,-0.09966233671491817
2019-06-06,963.0,963.0,990.0,990.0,16.0,1012.75,0.0,0.0,0.0
2019-06-07,1025.0,1025.0,1113.0,1113.0,872.0,1036.25,12.3737,0.11665973832743469,0.11665973832743469
2019-06-10,989.0,989.0,989.0,989.0,8.0,1035.75,-11.1236,-0.11792354552743306,-0.11448311140046255
2019-06-11,989.0,963.0,989.0,963.0,5408.0,1029.5,-2.6549,-0.026907789283617322,-0.026907789283617322
2019-06-12,990.0,981.0,990.0,981.0,3824.0,1007.0,1.9481,0.019293674272147517,0.019293674272147517
2019-06-13,1000.0,971.0,1000.0,971.0,16.0,1003.25,-1.0191,-0.010243283759680784,-0.010243283759680784
2019-06-14,1000.0,1000.0,1000.0,1000.0,1600.0,980.75,2.9601,0.02917134855027943,0.02917134855027943
2019-06-17,1029.0,949.0,1029.0,949.0,1608.0,972.75,-5.125,-0.05260995027229739,-0.05260995027229739
