date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-02-10,9467.0,9400.0,9667.0,9433.0,20501.0,9406.6667,-0.3521,-0.0035272133094959375,-0.0035272133094959375
2017-02-13,9367.0,9333.0,9533.0,9467.0,11034.0,9426.6667,0.3534,0.0035277700953408623,0.0035277700953408623
2017-02-14,9433.0,9433.0,9667.0,9467.0,6615.0,9453.3333,0.0,0.0,0.0
2017-02-15,9500.0,9367.0,9500.0,9400.0,10146.0,9446.6667,-0.7042,-0.007066911903976103,-0.007066911903976103
2017-02-16,9333.0,9233.0,9533.0,9433.0,12479.0,9440.0,0.3546,0.0035397277651898628,0.0035397277651898628
2017-02-17,9367.0,9367.0,9667.0,9633.0,20172.0,9480.0,2.1201,0.020979385624821954,0.020979385624821954
2017-02-20,9633.0,9633.0,9900.0,9700.0,16209.0,9526.6667,0.692,0.006896166687841344,0.006896166687841344
2017-02-21,9733.0,9567.0,9767.0,9767.0,18969.0,9586.6667,0.6873,0.006849488603243112,0.006849488603243112
2017-02-22,9800.0,9667.0,9800.0,9700.0,9480.0,9646.6667,-0.6826,-0.006849403701246808,-0.006849403701246808
2017-02-23,9700.0,9533.0,9767.0,9667.0,6387.0,9693.3333,-0.3436,-0.0034419166048573154,-0.0034419166048573154
2017-02-24,9633.0,9467.0,9800.0,9633.0,30302.0,9693.3333,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2017-02-27,9633.0,9467.0,9633.0,9500.0,12120.0,9653.3333,-1.3841,-0.013937679773620967,-0.013937679773620967
2017-02-28,9533.0,9333.0,9533.0,9500.0,28313.0,9600.0,0.0,0.0,0.0
2017-03-01,9533.0,9333.0,9533.0,9500.0,28313.0,9600.0,0.0,0.0,0.0
2017-03-02,9500.0,9400.0,9600.0,9600.0,10791.0,9580.0,1.0526,0.010470987367246611,0.010470987367246611
2017-03-03,9567.0,9300.0,9600.0,9367.0,19016.0,9520.0,-2.4306,-0.0246062663183182,-0.0246062663183182
2017-03-06,9367.0,9133.0,9367.0,9167.0,10637.0,9426.6667,-2.1352,-0.02158325166722571,-0.02158325166722571
2017-03-07,9067.0,9000.0,9267.0,9133.0,21228.0,9353.3333,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2017-03-08,9133.0,9100.0,9267.0,9233.0,4659.0,9300.0,1.0949,0.010889493662079851,0.010889493662079851
2017-03-09,9167.0,9000.0,9300.0,9000.0,28028.0,9180.0,-2.5271,-0.025595795337142725,-0.025595795337142725
2017-03-10,9000.0,8933.0,9533.0,9067.0,36213.0,9120.0,0.7407,0.007379702885776021,0.007379702885776021
2017-03-13,9133.0,9067.0,9533.0,9433.0,35600.0,9173.3333,4.0441,0.039644661735918456,0.039644661735918456
2017-03-14,9433.0,9400.0,9533.0,9500.0,6761.0,9246.6667,0.7067,0.00704214578329821,0.00704214578329821
2017-03-15,9467.0,9467.0,9900.0,9467.0,39443.0,9293.3333,-0.3509,-0.0035151709807100984,-0.0035151709807100984
2017-03-16,9567.0,9333.0,9567.0,9533.0,14327.0,9400.0,0.7042,0.007017320910363106,0.007017320910363106
2017-03-17,9433.0,9333.0,9567.0,9433.0,9557.0,9473.3333,-1.049,-0.010545407876383972,-0.010545407876383972
2017-03-20,9433.0,9200.0,9467.0,9267.0,7100.0,9440.0,-1.7668,-0.017825942225994394,-0.017825942225994394
2017-03-21,9267.0,9100.0,9300.0,9133.0,12492.0,9366.6667,-1.4388,-0.014492510952325016,-0.014492510952325016
2017-03-22,9067.0,8900.0,9233.0,8933.0,40854.0,9260.0,-2.1898,-0.02214131990708309,-0.02214131990708309
2017-03-23,8933.0,8800.0,9033.0,8967.0,21513.0,9146.6667,0.3731,0.003724057083488928,0.003724057083488928
2017-03-24,8967.0,8767.0,8967.0,8933.0,6773.0,9046.6667,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2017-03-27,8933.0,8633.0,8933.0,8833.0,20184.0,8960.0,-1.1194,-0.011257124335955718,-0.011257124335955718
2017-03-28,8700.0,8667.0,8933.0,8867.0,16863.0,8906.6667,0.3774,0.0037668963292258914,0.0037668963292258914
2017-03-29,8867.0,8833.0,9233.0,9067.0,21779.0,8933.3333,2.2556,0.02230537516128399,0.02230537516128399
2017-03-30,9067.0,9067.0,9367.0,9200.0,18002.0,8980.0,1.4706,0.014598915363175053,0.014598915363175053
2017-03-31,9167.0,9133.0,9267.0,9200.0,8088.0,9033.3333,0.0,0.0,0.0
2017-04-03,9100.0,8967.0,9267.0,9167.0,20735.0,9100.0,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2017-04-04,9100.0,9100.0,9667.0,9467.0,64892.0,9220.0,3.2727,0.032202876410092784,0.032202876410092784
2017-04-05,9467.0,9333.0,9767.0,9733.0,50786.0,9353.3333,2.8169,0.027779550408445583,0.027779550408445583
2017-04-06,9600.0,9600.0,9967.0,9833.0,34299.0,9480.0,1.0274,0.010221581190181673,0.010221581190181673
2017-04-07,9967.0,9667.0,9967.0,9767.0,11445.0,9593.3333,-0.678,-0.006803088619739097,-0.006803088619739097
2017-04-10,9867.0,9333.0,9867.0,9567.0,32457.0,9673.3333,-2.0478,-0.020690581410773998,-0.020690581410773998
2017-04-11,9400.0,9400.0,9733.0,9500.0,19791.0,9680.0,-0.6969,-0.006993396894544664,-0.006993396894544664
2017-04-12,9467.0,9433.0,9733.0,9667.0,15012.0,9666.6667,1.7544,0.01739188064289416,0.01739188064289416
2017-04-13,9633.0,9467.0,9767.0,9600.0,13044.0,9620.0,-0.6897,-0.006920894233564588,-0.006920894233564588
2017-04-14,9567.0,9433.0,9633.0,9533.0,10502.0,9573.3333,-0.6944,-0.00696822176374589,-0.00696822176374589
2017-04-17,9533.0,9400.0,9633.0,9500.0,15879.0,9560.0,-0.3497,-0.003503128796940195,-0.003503128796940195
2017-04-18,9500.0,9333.0,9667.0,9400.0,20225.0,9540.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2017-04-19,9467.0,9333.0,9700.0,9567.0,22980.0,9520.0,1.773,0.01757465701651052,0.01757465701651052
2017-04-20,9567.0,9500.0,9733.0,9667.0,25764.0,9533.3333,1.0453,0.01039874515193241,0.01039874515193241
2017-04-21,9633.0,9567.0,9733.0,9733.0,24296.0,9573.3333,0.6897,0.006873324493142316,0.006873324493142316
2017-04-24,9633.0,9533.0,9800.0,9533.0,10239.0,9580.0,-2.0548,-0.020762047392486677,-0.020762047392486677
2017-04-25,9567.0,9533.0,9700.0,9600.0,11243.0,9620.0,0.6993,0.006968662371648899,0.006968662371648899
2017-04-26,9600.0,9533.0,9700.0,9600.0,11994.0,9626.6667,0.0,0.0,0.0
2017-04-27,9533.0,9233.0,9533.0,9333.0,32217.0,9560.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-04-28,9333.0,9133.0,9433.0,9367.0,13539.0,9486.6667,0.3571,0.0035646391181416185,0.0035646391181416185
2017-05-01,9333.0,9133.0,9433.0,9367.0,13539.0,9486.6667,0.0,0.0,0.0
2017-05-02,9333.0,9167.0,9367.0,9200.0,9383.0,9420.0,-1.7794,-0.017954216660159304,-0.017954216660159304
2017-05-03,9333.0,9167.0,9367.0,9200.0,9383.0,9420.0,0.0,0.0,0.0
2017-05-04,9167.0,9133.0,9367.0,9333.0,9764.0,9366.6667,1.4493,0.014388980309213062,0.014388980309213062
2017-05-05,9167.0,9133.0,9367.0,9333.0,9764.0,9366.6667,0.0,0.0,0.0
2017-05-08,9167.0,9167.0,9367.0,9267.0,12117.0,9300.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2017-05-09,9167.0,9167.0,9367.0,9267.0,12117.0,9300.0,0.0,0.0,0.0
2017-05-10,9400.0,9167.0,9400.0,9167.0,23898.0,9266.6667,-1.0791,-0.010849645115043646,-0.010849645115043646
2017-05-11,9233.0,9233.0,9500.0,9400.0,29729.0,9273.3333,2.5455,0.025136416533855406,0.025136416533855406
2017-05-12,9400.0,9400.0,9600.0,9467.0,25593.0,9326.6667,0.7092,0.007066970039974518,0.007066970039974518
2017-05-15,9400.0,9367.0,9600.0,9400.0,23007.0,9340.0,-0.7042,-0.007066911903976103,-0.007066911903976103
2017-05-16,9367.0,9233.0,9433.0,9233.0,26582.0,9333.3333,-1.773,-0.01788905933574038,-0.01788905933574038
2017-05-17,9267.0,9200.0,9333.0,9200.0,11139.0,9340.0,-0.361,-0.0036165317745422343,-0.0036165317745422343
2017-05-18,9200.0,9033.0,9267.0,9233.0,28334.0,9306.6667,0.3623,0.0036164527445390416,0.0036164527445390416
2017-05-19,9233.0,9167.0,9400.0,9167.0,10647.0,9246.6667,-0.722,-0.00724619033897283,-0.00724619033897283
2017-05-22,9133.0,9033.0,9300.0,9267.0,13425.0,9220.0,1.0909,0.010849926096004233,0.010849926096004233
2017-05-23,9200.0,9000.0,9300.0,9133.0,34332.0,9200.0,-1.4388,-0.014492510952325016,-0.014492510952325016
2017-05-24,9300.0,9000.0,9300.0,9133.0,33876.0,9186.6667,0.0,0.0,0.0
2017-05-25,9067.0,9033.0,9233.0,9133.0,10929.0,9166.6667,0.0,0.0,0.0
2017-05-26,9133.0,9133.0,9333.0,9333.0,8238.0,9200.0,2.1898,0.021661682495447827,0.021661682495447827
2017-05-29,9333.0,9267.0,9533.0,9333.0,38123.0,9213.3333,0.0,0.0,0.0
2017-05-30,9267.0,9200.0,9600.0,9300.0,68459.0,9246.6667,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2017-05-31,9400.0,9200.0,9433.0,9333.0,22185.0,9286.6667,0.3584,0.0035775927764293168,0.0035775927764293168
2017-06-01,9267.0,9200.0,9400.0,9300.0,15740.0,9320.0,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2017-06-02,9300.0,9300.0,9433.0,9333.0,13086.0,9320.0,0.3584,0.0035775927764293168,0.0035775927764293168
2017-06-05,9333.0,9133.0,9400.0,9233.0,24152.0,9300.0,-1.0714,-0.010771808173288554,-0.010771808173288554
2017-06-06,9333.0,9133.0,9400.0,9233.0,24152.0,9300.0,0.0,0.0,0.0
2017-06-07,9233.0,9100.0,9300.0,9300.0,19941.0,9300.0,0.722,0.007194060580240568,0.007194060580240568
2017-06-08,9300.0,9133.0,9333.0,9133.0,26028.0,9260.0,-1.7921,-0.018083525798270068,-0.018083525798270068
2017-06-09,9133.0,9067.0,9233.0,9100.0,31583.0,9220.0,-0.365,-0.003656677503543923,-0.003656677503543923
2017-06-12,9100.0,8867.0,9100.0,8933.0,24797.0,9140.0,-1.8315,-0.01848479601738678,-0.01848479601738678
2017-06-13,8867.0,8867.0,9067.0,9000.0,16364.0,9093.3333,0.7463,0.007435289598580793,0.007435289598580793
2017-06-14,9000.0,8867.0,9067.0,8967.0,14484.0,9026.6667,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2017-06-15,8967.0,8700.0,8967.0,8933.0,30120.0,8986.6667,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2017-06-16,8933.0,8733.0,9433.0,9100.0,68750.0,8986.6667,1.8657,0.018485093062342618,0.018485093062342618
2017-06-19,9400.0,9133.0,9600.0,9333.0,81296.0,9066.6667,2.5641,0.025317782984289588,0.025317782984289588
2017-06-20,9267.0,9133.0,9333.0,9267.0,23678.0,9120.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2017-06-21,9167.0,9067.0,9300.0,9267.0,21732.0,9180.0,0.0,0.0,0.0
2017-06-22,9167.0,9133.0,9533.0,9233.0,167225.0,9240.0,-0.3597,-0.0036034847596237503,-0.0036034847596237503
2017-06-23,9233.0,9067.0,9367.0,9133.0,30858.0,9246.6667,-1.083,-0.010889071332168942,-0.010889071332168942
2017-06-26,9133.0,9000.0,9267.0,9100.0,22797.0,9200.0,-0.365,-0.003656677503543923,-0.003656677503543923
2017-06-27,9100.0,8867.0,9133.0,8900.0,78165.0,9126.6667,-2.1978,-0.0222231143128004,-0.0222231143128004
2017-06-28,8900.0,8733.0,8967.0,8767.0,38666.0,9026.6667,-1.4981,-0.015094348655983598,-0.015094348655983598
2017-06-29,8767.0,8767.0,8900.0,8800.0,10100.0,8940.0,0.3802,0.0037947906654821075,0.0037947906654821075
2017-06-30,8800.0,8633.0,8833.0,8767.0,33473.0,8866.6667,-0.3788,-0.003795192641562831,-0.003795192641562831
2017-07-03,8767.0,8667.0,8867.0,8833.0,16847.0,8813.3333,0.7605,0.0075762277706277305,0.0075762277706277305
2017-07-04,8867.0,8700.0,8867.0,8700.0,19604.0,8773.3333,-1.5094,-0.015209073836002097,-0.015209073836002097
2017-07-05,8667.0,8367.0,8767.0,8600.0,64118.0,8740.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-07-06,8600.0,8400.0,8600.0,8500.0,36921.0,8680.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-07-07,8500.0,8267.0,8500.0,8333.0,28362.0,8593.3333,-1.9608,-0.019802787296192472,-0.019802787296192472
2017-07-10,8333.0,8333.0,8667.0,8567.0,19271.0,8540.0,2.8,0.02761516703297339,0.02761516703297339
2017-07-11,8533.0,8400.0,8633.0,8433.0,10226.0,8486.6667,-1.5564,-0.01568639063412387,-0.01568639063412387
2017-07-12,8433.0,8367.0,8500.0,8433.0,9815.0,8453.3333,0.0,0.0,0.0
2017-07-13,8367.0,8300.0,8433.0,8333.0,20313.0,8420.0,-1.1858,-0.011928866865317645,-0.011928866865317645
2017-07-14,8333.0,8267.0,8500.0,8433.0,11673.0,8440.0,1.2,0.011928570865273812,0.011928570865273812
2017-07-17,8433.0,8333.0,8467.0,8400.0,7736.0,8406.6667,-0.3953,-0.003960833755872997,-0.003960833755872997
2017-07-18,8400.0,8300.0,8400.0,8367.0,10208.0,8393.3333,-0.3968,-0.003975893399592218,-0.003975893399592218
2017-07-19,8367.0,8333.0,8533.0,8500.0,19854.0,8406.6667,1.5936,0.01581035504621856,0.01581035504621856
2017-07-20,8500.0,8367.0,8567.0,8433.0,14451.0,8426.6667,-0.7843,-0.007873918090994577,-0.007873918090994577
2017-07-21,8433.0,8433.0,9133.0,9000.0,77762.0,8540.0,6.7194,0.06503277397451208,0.047195560130592125
2017-07-24,9133.0,9000.0,9433.0,9300.0,137880.0,8720.0,3.3333,0.03278950024229373,0.03278950024229373
2017-07-25,9333.0,8933.0,9333.0,9067.0,24275.0,8860.0,-2.509,-0.025410119937214735,-0.025410119937214735
2017-07-26,9200.0,8833.0,9200.0,8967.0,22859.0,8953.3333,-1.1029,-0.01109027033736752,-0.01109027033736752
2017-07-27,9067.0,9000.0,9967.0,9533.0,198842.0,9173.3333,6.3197,0.061280406742488656,0.047195560130592125
2017-07-28,9533.0,9167.0,9533.0,9167.0,33251.0,9206.6667,-3.8462,-0.03922119315339649,-0.03922119315339649
2017-07-31,9033.0,8900.0,9500.0,9400.0,62762.0,9226.6667,2.5455,0.025136416533855406,0.025136416533855406
2017-08-01,9400.0,9167.0,9567.0,9400.0,53435.0,9293.3333,0.0,0.0,0.0
2017-08-02,9500.0,9200.0,9533.0,9533.0,30455.0,9406.6667,1.4184,0.014084348273270689,0.014084348273270689
2017-08-03,9467.0,9267.0,9500.0,9400.0,23070.0,9380.0,-1.3986,-0.014084725697341994,-0.014084725697341994
2017-08-04,9267.0,9167.0,9467.0,9167.0,23598.0,9380.0,-2.4823,-0.02513628599886396,-0.02513628599886396
2017-08-07,9333.0,9133.0,9333.0,9333.0,10047.0,9366.6667,1.8182,0.018018684074090865,0.018018684074090865
2017-08-08,9333.0,9200.0,9367.0,9267.0,4421.0,9340.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2017-08-09,9267.0,9033.0,9267.0,9033.0,25710.0,9240.0,-2.518,-0.025502440412423055,-0.025502440412423055
2017-08-10,9000.0,8600.0,9167.0,9167.0,45756.0,9193.3333,1.476,0.014652131332314465,0.014652131332314465
2017-08-11,9067.0,8667.0,9067.0,8767.0,22410.0,9113.3333,-4.3636,-0.04461668526074215,-0.04461668526074215
2017-08-14,8600.0,8500.0,8767.0,8733.0,30978.0,8993.3333,-0.3802,-0.003809245973959465,-0.003809245973959465
2017-08-15,8600.0,8500.0,8767.0,8733.0,30978.0,8993.3333,0.0,0.0,0.0
2017-08-16,8733.0,8633.0,9000.0,9000.0,13938.0,8940.0,3.0534,0.030077114496479172,0.030077114496479172
2017-08-17,9000.0,8967.0,9133.0,9033.0,19022.0,8940.0,0.3704,0.003697157084234529,0.003697157084234529
2017-08-18,9033.0,8933.0,9233.0,9200.0,28757.0,8946.6667,1.845,0.01828186367801248,0.01828186367801248
2017-08-21,9133.0,9100.0,9300.0,9133.0,8784.0,9020.0,-0.7246,-0.007272379767107989,-0.007272379767107989
2017-08-22,9033.0,8967.0,9133.0,9133.0,10860.0,9100.0,0.0,0.0,0.0
2017-08-23,9133.0,8967.0,9200.0,9200.0,14066.0,9140.0,0.7299,0.007272491213101749,0.007272491213101749
2017-08-24,9200.0,9033.0,9300.0,9133.0,14120.0,9160.0,-0.7246,-0.007272379767107989,-0.007272379767107989
2017-08-25,9067.0,8933.0,9200.0,9067.0,12807.0,9133.3333,-0.7299,-0.007325768033286329,-0.007325768033286329
2017-08-28,9067.0,8833.0,9133.0,9067.0,15636.0,9120.0,0.0,0.0,0.0
2017-08-29,9067.0,8733.0,9067.0,8867.0,28553.0,9066.6667,-2.2059,-0.022305937965442398,-0.022305937965442398
2017-08-30,8967.0,8667.0,8967.0,8733.0,19197.0,8973.3333,-1.5038,-0.015152217234427634,-0.015152217234427634
2017-08-31,8733.0,8667.0,8833.0,8800.0,17816.0,8906.6667,0.7634,0.007605008476044643,0.007605008476044643
2017-09-01,8800.0,8800.0,9033.0,9000.0,14508.0,8893.3333,2.2727,0.022472589185356315,0.022472589185356315
2017-09-04,8733.0,8333.0,9000.0,8900.0,23768.0,8860.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2017-09-05,9067.0,8767.0,9067.0,8833.0,7533.0,8853.3333,-0.7491,-0.007519198451830187,-0.007519198451830187
2017-09-06,8767.0,8733.0,9633.0,8833.0,201401.0,8873.3333,0.0,0.0,0.0
2017-09-07,8800.0,8767.0,9000.0,8800.0,24944.0,8873.3333,-0.3774,-0.0037811395066595726,-0.0037811395066595726
2017-09-08,8900.0,8633.0,8900.0,8633.0,13226.0,8800.0,-1.8939,-0.019120639902457527,-0.019120639902457527
2017-09-11,8633.0,8633.0,8800.0,8700.0,7602.0,8760.0,0.7722,0.007692337960320389,0.007692337960320389
2017-09-12,8700.0,8633.0,8967.0,8767.0,37772.0,8746.6667,0.7663,0.007633788353156611,0.007633788353156611
2017-09-13,8767.0,8633.0,8900.0,8667.0,13466.0,8713.3333,-1.1407,-0.011472558854556891,-0.011472558854556891
2017-09-14,8667.0,8500.0,8667.0,8667.0,25307.0,8686.6667,0.0,0.0,0.0
2017-09-15,8667.0,8467.0,8767.0,8733.0,18330.0,8706.6667,0.7692,0.007662567402011088,0.007662567402011088
2017-09-18,8700.0,8500.0,8767.0,8567.0,20348.0,8680.0,-1.9084,-0.019268449994282198,-0.019268449994282198
2017-09-19,8533.0,8333.0,8600.0,8433.0,44717.0,8613.3333,-1.5564,-0.01568639063412387,-0.01568639063412387
2017-09-20,8433.0,8400.0,8567.0,8433.0,18833.0,8566.6667,0.0,0.0,0.0
2017-09-21,8433.0,8267.0,8467.0,8267.0,28680.0,8486.6667,-1.9763,-0.019960899820614917,-0.019960899820614917
2017-09-22,8267.0,8033.0,8333.0,8133.0,18188.0,8366.6667,-1.6129,-0.016260488084895545,-0.016260488084895545
2017-09-25,8133.0,7700.0,8133.0,7867.0,52934.0,8226.6667,-3.2787,-0.033336538911666644,-0.033336538911666644
2017-09-26,7933.0,7733.0,8000.0,7867.0,17373.0,8113.3333,0.0,0.0,0.0
2017-09-27,7867.0,7800.0,7967.0,7967.0,6698.0,8020.0,1.2712,0.01263188079710508,0.01263188079710508
2017-09-28,7967.0,7833.0,8033.0,8033.0,5207.0,7973.3333,0.8368,0.008333182388999945,0.008333182388999945
2017-09-29,8133.0,8067.0,8233.0,8200.0,8765.0,7986.6667,2.0747,0.020534712197799416,0.020534712197799416
2017-10-02,8133.0,8067.0,8233.0,8200.0,8765.0,7986.6667,0.0,0.0,0.0
2017-10-03,8133.0,8067.0,8233.0,8200.0,8765.0,7986.6667,0.0,0.0,0.0
2017-10-04,8133.0,8067.0,8233.0,8200.0,8765.0,7986.6667,0.0,0.0,0.0
2017-10-05,8133.0,8067.0,8233.0,8200.0,8765.0,7986.6667,0.0,0.0,0.0
2017-10-06,8133.0,8067.0,8233.0,8200.0,8765.0,7986.6667,0.0,0.0,0.0
2017-10-09,8133.0,8067.0,8233.0,8200.0,8765.0,7986.6667,0.0,0.0,0.0
2017-10-10,8300.0,8133.0,8433.0,8233.0,11072.0,8060.0,0.4065,0.004056760209783598,0.004056760209783598
2017-10-11,8233.0,8100.0,8400.0,8167.0,11075.0,8120.0,-0.8097,-0.008129958736325459,-0.008129958736325459
2017-10-12,8133.0,7900.0,8233.0,7967.0,21027.0,8120.0,-2.449,-0.024794867818259132,-0.024794867818259132
2017-10-13,8000.0,7733.0,8033.0,7833.0,27470.0,8080.0,-1.6736,-0.01687762927679682,-0.01687762927679682
2017-10-16,7867.0,7733.0,7933.0,7800.0,28397.0,8000.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2017-10-17,7833.0,7767.0,8133.0,7767.0,16457.0,7906.6667,-0.4274,-0.004283159646202046,-0.004283159646202046
2017-10-18,7767.0,7733.0,8067.0,7933.0,16973.0,7860.0,2.1459,0.0212319974166736,0.0212319974166736
2017-10-19,8067.0,7833.0,8067.0,7900.0,11814.0,7846.6667,-0.4202,-0.00421085321150045,-0.00421085321150045
2017-10-20,7900.0,7867.0,8067.0,7933.0,4148.0,7866.6667,0.4219,0.004210124973235218,0.004210124973235218
2017-10-23,8067.0,7833.0,8067.0,7900.0,14015.0,7886.6667,-0.4202,-0.00421085321150045,-0.00421085321150045
2017-10-24,7900.0,7800.0,8000.0,7967.0,23646.0,7926.6667,0.8439,0.008403590712681373,0.008403590712681373
2017-10-25,7967.0,7767.0,8100.0,7900.0,40026.0,7920.0,-0.8368,-0.008403208264754464,-0.008403208264754464
2017-10-26,7900.0,7800.0,7967.0,7967.0,23478.0,7933.3333,0.8439,0.008403590712681373,0.008403590712681373
2017-10-27,7967.0,7867.0,8333.0,8333.0,36858.0,8013.3333,4.6025,0.04499726593073075,0.04499726593073075
2017-10-30,8333.0,8133.0,8400.0,8267.0,17907.0,8086.6667,-0.8,-0.008032171697264267,-0.008032171697264267
2017-10-31,8367.0,8067.0,8367.0,8167.0,16208.0,8126.6667,-1.2097,-0.012170764191709907,-0.012170764191709907
2017-11-01,8267.0,7967.0,8300.0,8033.0,25520.0,8153.3333,-1.6327,-0.016461754232609056,-0.016461754232609056
2017-11-02,8200.0,7867.0,8200.0,8033.0,17562.0,8166.6667,0.0,0.0,0.0
2017-11-03,8033.0,7733.0,8167.0,8167.0,31272.0,8133.3333,1.6598,0.016461758686608957,0.016461758686608957
2017-11-06,8267.0,8000.0,8300.0,8233.0,12971.0,8126.6667,0.8163,0.00812986292532077,0.00812986292532077
2017-11-07,8233.0,8000.0,9767.0,8533.0,530631.0,8200.0,3.6437,0.03578886957030694,0.03578886957030694
2017-11-08,8733.0,8367.0,8733.0,8500.0,34763.0,8293.3333,-0.3906,-0.003913648340775633,-0.003913648340775633
2017-11-09,8533.0,8467.0,8667.0,8533.0,22329.0,8393.3333,0.3922,0.003914329008543995,0.003914329008543995
2017-11-10,8500.0,8433.0,8767.0,8500.0,27078.0,8460.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2017-11-13,8567.0,8500.0,8733.0,8567.0,19397.0,8526.6667,0.7843,0.007812403550013994,0.007812403550013994
2017-11-14,8667.0,8467.0,9033.0,8733.0,45869.0,8566.6667,1.9455,0.019268170774243226,0.019268170774243226
2017-11-15,8667.0,8633.0,8967.0,8633.0,49233.0,8593.3333,-1.145,-0.0115160559612475,-0.0115160559612475
2017-11-16,8600.0,8400.0,8733.0,8567.0,23504.0,8600.0,-0.7722,-0.0077519690222168204,-0.0077519690222168204
2017-11-17,8500.0,8433.0,8667.0,8467.0,21986.0,8593.3333,-1.1673,-0.011741664333387962,-0.011741664333387962
2017-11-20,8467.0,8333.0,8567.0,8500.0,19148.0,8580.0,0.3937,0.003929270296752357,0.003929270296752357
2017-11-21,8467.0,8400.0,8667.0,8600.0,24647.0,8553.3333,1.1765,0.01169633046082347,0.01169633046082347
2017-11-22,8600.0,8567.0,8800.0,8600.0,23862.0,8546.6667,0.0,0.0,0.0
2017-11-23,8733.0,8700.0,8867.0,8700.0,21083.0,8573.3333,1.1628,0.011560914355094718,0.011560914355094718
2017-11-24,8700.0,8667.0,9100.0,8867.0,46790.0,8653.3333,1.9157,0.0189758149928366,0.0189758149928366
2017-11-27,8867.0,8667.0,8967.0,8833.0,33564.0,8720.0,-0.3759,-0.0037660827955568223,-0.0037660827955568223
2017-11-28,8800.0,8700.0,8900.0,8767.0,20282.0,8753.3333,-0.7547,-0.007575622705810669,-0.007575622705810669
2017-11-29,8767.0,8567.0,8833.0,8567.0,36951.0,8746.6667,-2.2814,-0.023078266348743517,-0.023078266348743517
2017-11-30,8567.0,8400.0,8633.0,8433.0,29189.0,8693.3333,-1.5564,-0.01568639063412387,-0.01568639063412387
2017-12-01,8467.0,8467.0,8900.0,8567.0,61523.0,8633.3333,1.581,0.015686323794121715,0.015686323794121715
2017-12-04,8800.0,8767.0,9400.0,9233.0,208790.0,8713.3333,7.7821,0.07494141046179366,0.047195560130592125
2017-12-05,9300.0,9167.0,9967.0,9600.0,437582.0,8880.0,3.9711,0.03894278992081277,0.03894278992081277
2017-12-06,9700.0,9600.0,9900.0,9667.0,123458.0,9100.0,0.6944,0.006920001465166089,0.006920001465166089
2017-12-07,9600.0,9367.0,10000.0,9567.0,76058.0,9326.6667,-1.0345,-0.010398881436941702,-0.010398881436941702
2017-12-08,9433.0,9367.0,9833.0,9400.0,47414.0,9493.3333,-1.7422,-0.01757554907690843,-0.01757554907690843
2017-12-11,9333.0,9200.0,9767.0,9733.0,96002.0,9593.3333,3.5461,0.034846738179483173,0.034846738179483173
2017-12-12,9933.0,9600.0,9933.0,9833.0,44708.0,9640.0,1.0274,0.010221581190181673,0.010221581190181673
2017-12-13,9967.0,9600.0,9967.0,9800.0,46131.0,9666.6667,-0.339,-0.003395759069179891,-0.003395759069179891
2017-12-14,9800.0,9600.0,10000.0,9800.0,61866.0,9713.3333,0.0,0.0,0.0
2017-12-15,9800.0,9333.0,9800.0,9400.0,104945.0,9713.3333,-4.0816,-0.041672355975094014,-0.041672355975094014
2017-12-18,9367.0,9333.0,10333.0,10333.0,146070.0,9833.3333,9.9291,0.09466542654105836,0.047195560130592125
2017-12-19,10200.0,9800.0,10200.0,10033.0,101198.0,9873.3333,-2.9032,-0.02946176694962057,-0.02946176694962057
2017-12-20,10033.0,9333.0,10033.0,9333.0,97625.0,9780.0,-6.9767,-0.07232018657973896,-0.04717861341518849
2017-12-21,9333.0,9067.0,9400.0,9167.0,61361.0,9653.3333,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-12-22,9033.0,9033.0,9433.0,9333.0,28329.0,9640.0,1.8182,0.018018684074090865,0.018018684074090865
2017-12-26,9333.0,9033.0,9433.0,9267.0,66279.0,9426.6667,-0.7143,-0.00716863336351499,-0.00716863336351499
2017-12-27,9267.0,9133.0,9433.0,9200.0,56013.0,9260.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2017-12-28,9400.0,9267.0,9733.0,9633.0,38147.0,9320.0,4.7101,0.046025393329446225,0.046025393329446225
