date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-04-03,8780.0,8660.0,8820.0,8820.0,62737.0,8678.0,0.4556,0.0045456528478469834,0.0045456528478469834
2017-04-04,8800.0,8680.0,8980.0,8680.0,137949.0,8712.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2017-04-05,8680.0,8570.0,8850.0,8850.0,74273.0,8770.0,1.9585,0.01939568175997779,0.01939568175997779
2017-04-06,9680.0,9000.0,10050.0,9070.0,763801.0,8840.0,2.4859,0.024555042152382925,0.024555042152382925
2017-04-07,9070.0,8840.0,9340.0,9300.0,350671.0,8944.0,2.5358,0.025041819903082782,0.025041819903082782
2017-04-10,9670.0,9080.0,9950.0,9110.0,631425.0,9002.0,-2.043,-0.02064157911786519,-0.02064157911786519
2017-04-11,9060.0,8690.0,9270.0,8820.0,170736.0,9030.0,-3.1833,-0.032350685924380895,-0.032350685924380895
2017-04-12,8850.0,8740.0,9320.0,9300.0,189218.0,9120.0,5.4422,0.05299274949532494,0.04831862444061782
2017-04-13,9210.0,9030.0,9400.0,9400.0,145356.0,9186.0,1.0753,0.01069559762733868,0.01069559762733868
2017-04-14,9230.0,8920.0,9350.0,8950.0,118314.0,9116.0,-4.7872,-0.04905579944735872,-0.044272733143012784
2017-04-17,9000.0,8810.0,9070.0,9010.0,52209.0,9096.0,0.6704,0.006681628123711719,0.006681628123711719
2017-04-18,9040.0,8900.0,9110.0,8940.0,51911.0,9120.0,-0.7769,-0.007799335902396056,-0.007799335902396056
2017-04-19,8930.0,8840.0,8990.0,8840.0,37777.0,9028.0,-1.1186,-0.011249033802890667,-0.011249033802890667
2017-04-20,8890.0,8350.0,9080.0,8500.0,169833.0,8848.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2017-04-21,8590.0,8330.0,8590.0,8370.0,55918.0,8732.0,-1.5294,-0.015412159520580964,-0.015412159520580964
2017-04-24,8410.0,8200.0,8450.0,8200.0,63459.0,8570.0,-2.0311,-0.020520104621490478,-0.020520104621490478
2017-04-25,8210.0,8200.0,8440.0,8440.0,50161.0,8470.0,2.9268,0.028847869977428383,0.028847869977428383
2017-04-26,8530.0,8380.0,8540.0,8520.0,22639.0,8406.0,0.9479,0.009434356176968134,0.009434356176968134
2017-04-27,8590.0,8330.0,8590.0,8330.0,33485.0,8372.0,-2.23,-0.02255240447051149,-0.02255240447051149
2017-04-28,8230.0,8230.0,8390.0,8250.0,32679.0,8348.0,-0.9604,-0.009650415832174452,-0.009650415832174452
2017-05-01,8230.0,8230.0,8390.0,8250.0,32679.0,8348.0,0.0,0.0,0.0
2017-05-02,8410.0,8320.0,8640.0,8420.0,56440.0,8392.0,2.0606,0.02039656852522108,0.02039656852522108
2017-05-03,8410.0,8320.0,8640.0,8420.0,56440.0,8392.0,0.0,0.0,0.0
2017-05-04,8370.0,8350.0,8580.0,8520.0,23903.0,8408.0,1.1876,0.011806033713634905,0.011806033713634905
2017-05-05,8370.0,8350.0,8580.0,8520.0,23903.0,8408.0,0.0,0.0,0.0
2017-05-08,8680.0,8500.0,8680.0,8570.0,48194.0,8418.0,0.5869,0.00585184451048516,0.00585184451048516
2017-05-09,8680.0,8500.0,8680.0,8570.0,48194.0,8418.0,0.0,0.0,0.0
2017-05-10,8570.0,8440.0,8570.0,8450.0,35316.0,8442.0,-1.4002,-0.014100952779124718,-0.014100952779124718
2017-05-11,8470.0,8460.0,8600.0,8560.0,33383.0,8504.0,1.3018,0.01293399411164094,0.01293399411164094
2017-05-12,8510.0,8460.0,8650.0,8650.0,42901.0,8550.0,1.0514,0.010459112293027135,0.010459112293027135
2017-05-15,8600.0,8510.0,8630.0,8530.0,25978.0,8552.0,-1.3873,-0.013970129428491346,-0.013970129428491346
2017-05-16,8630.0,8560.0,8970.0,8770.0,148868.0,8592.0,2.8136,0.027747454002510663,0.027747454002510663
2017-05-17,8780.0,8550.0,8850.0,8610.0,48229.0,8624.0,-1.8244,-0.018412474007170145,-0.018412474007170145
2017-05-18,8560.0,8360.0,8600.0,8440.0,47292.0,8600.0,-1.9744,-0.019941516940899878,-0.019941516940899878
2017-05-19,8440.0,8350.0,8510.0,8370.0,58247.0,8544.0,-0.8294,-0.00832858659156073,-0.00832858659156073
2017-05-22,8390.0,8200.0,8460.0,8370.0,49132.0,8512.0,0.0,0.0,0.0
2017-05-23,8340.0,8330.0,8440.0,8350.0,27474.0,8428.0,-0.2389,-0.0023918582135889037,-0.0023918582135889037
2017-05-24,8350.0,8290.0,8440.0,8290.0,30233.0,8364.0,-0.7186,-0.00721194366014191,-0.00721194366014191
2017-05-25,8290.0,8240.0,8370.0,8270.0,35022.0,8330.0,-0.2413,-0.0024159159762783024,-0.0024159159762783024
2017-05-26,8320.0,8200.0,8320.0,8260.0,40457.0,8308.0,-0.1209,-0.0012097314300921036,-0.0012097314300921036
2017-05-29,8250.0,8160.0,8340.0,8180.0,27895.0,8270.0,-0.9685,-0.00973220464441941,-0.00973220464441941
2017-05-30,8210.0,8000.0,8350.0,8290.0,33321.0,8258.0,1.3447,0.013357391511950098,0.013357391511950098
2017-05-31,8320.0,8200.0,8320.0,8300.0,24008.0,8260.0,0.1206,0.0012052733661549761,0.0012052733661549761
2017-06-01,8220.0,8200.0,8320.0,8300.0,19428.0,8266.0,0.0,0.0,0.0
2017-06-02,8300.0,8200.0,8380.0,8230.0,26326.0,8260.0,-0.8434,-0.008469767428311886,-0.008469767428311886
2017-06-05,8230.0,8200.0,8440.0,8360.0,40027.0,8296.0,1.5796,0.01567254159422626,0.01567254159422626
2017-06-06,8230.0,8200.0,8440.0,8360.0,40027.0,8296.0,0.0,0.0,0.0
2017-06-07,8320.0,8260.0,8430.0,8400.0,31719.0,8318.0,0.4785,0.004773588276419337,0.004773588276419337
2017-06-08,8400.0,8360.0,8590.0,8580.0,76783.0,8374.0,2.1429,0.02120262723093446,0.02120262723093446
2017-06-09,8580.0,8400.0,8600.0,8420.0,57667.0,8398.0,-1.8648,-0.018824066243260437,-0.018824066243260437
2017-06-12,8400.0,8320.0,8510.0,8320.0,41536.0,8416.0,-1.1876,-0.011947083036622987,-0.011947083036622987
2017-06-13,8320.0,8250.0,8410.0,8280.0,27375.0,8400.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2017-06-14,8280.0,8200.0,8840.0,8660.0,222739.0,8452.0,4.5894,0.04487202207552305,0.04487202207552305
2017-06-15,8800.0,8690.0,9020.0,8970.0,405547.0,8530.0,3.5797,0.035171178691430445,0.035171178691430445
2017-06-16,8970.0,8770.0,9000.0,8870.0,99283.0,8620.0,-1.1148,-0.011210604664699832,-0.011210604664699832
2017-06-19,8870.0,8750.0,8960.0,8830.0,81526.0,8722.0,-0.451,-0.004520200731754847,-0.004520200731754847
2017-06-20,8830.0,8470.0,8910.0,8530.0,103602.0,8772.0,-3.3975,-0.034565565187314046,-0.034565565187314046
2017-06-21,8620.0,8550.0,9190.0,8780.0,204517.0,8796.0,2.9308,0.02888673179259076,0.02888673179259076
2017-06-22,8830.0,8650.0,8830.0,8660.0,55945.0,8734.0,-1.3667,-0.013761253202104999,-0.013761253202104999
2017-06-23,8700.0,8670.0,9090.0,8670.0,226619.0,8694.0,0.1155,0.0011543335006551471,0.0011543335006551471
2017-06-26,8670.0,8560.0,8870.0,8770.0,76601.0,8682.0,1.1534,0.011467990506121994,0.011467990506121994
2017-06-27,8930.0,8740.0,8930.0,8850.0,75596.0,8746.0,0.9122,0.00908064585608551,0.00908064585608551
2017-06-28,8850.0,8730.0,8970.0,8730.0,71190.0,8736.0,-1.3559,-0.013651762707899489,-0.013651762707899489
2017-06-29,8800.0,8720.0,9210.0,9050.0,308498.0,8814.0,3.6655,0.03599918344041362,0.03599918344041362
2017-06-30,8950.0,8540.0,9050.0,8550.0,240615.0,8790.0,-5.5249,-0.05683387827201924,-0.044272733143012784
2017-07-03,8550.0,8220.0,8590.0,8220.0,174118.0,8680.0,-3.8596,-0.03936056293180569,-0.03936056293180569
2017-07-04,8240.0,8150.0,8380.0,8200.0,67299.0,8550.0,-0.2433,-0.0024359645539827703,-0.0024359645539827703
2017-07-05,8200.0,8200.0,8320.0,8310.0,25622.0,8466.0,1.3415,0.01332581560791451,0.01332581560791451
2017-07-06,8300.0,8260.0,8360.0,8290.0,33738.0,8314.0,-0.2407,-0.0024099014813455458,-0.0024099014813455458
2017-07-07,8200.0,8200.0,8300.0,8210.0,29701.0,8246.0,-0.965,-0.009696862978864003,-0.009696862978864003
2017-07-10,8260.0,8170.0,8310.0,8200.0,38263.0,8242.0,-0.1218,-0.001218742364861544,-0.001218742364861544
2017-07-11,8200.0,7910.0,8330.0,8000.0,99066.0,8202.0,-2.439,-0.024692362590402774,-0.024692362590402774
2017-07-12,7970.0,7700.0,8010.0,7730.0,118855.0,8086.0,-3.375,-0.03433267908050528,-0.03433267908050528
2017-07-13,7640.0,7550.0,7810.0,7640.0,91268.0,7956.0,-1.1643,-0.01171131046802315,-0.01171131046802315
2017-07-14,7660.0,7400.0,7690.0,7570.0,60447.0,7828.0,-0.9162,-0.009204229256199263,-0.009204229256199263
2017-07-17,7570.0,7530.0,7720.0,7660.0,32879.0,7720.0,1.1889,0.011818881055100164,0.011818881055100164
2017-07-18,7590.0,7590.0,7840.0,7740.0,27276.0,7668.0,1.0444,0.010389838216051753,0.010389838216051753
2017-07-19,7700.0,7700.0,7840.0,7820.0,29675.0,7686.0,1.0336,0.010282948797012742,0.010282948797012742
2017-07-20,7870.0,7740.0,7870.0,7800.0,25076.0,7718.0,-0.2558,-0.002561277272034174,-0.002561277272034174
2017-07-21,7800.0,7800.0,7990.0,7800.0,22866.0,7764.0,0.0,0.0,0.0
2017-07-24,7780.0,7640.0,7920.0,7690.0,39043.0,7770.0,-1.4103,-0.014203392310730955,-0.014203392310730955
2017-07-25,7690.0,7540.0,7810.0,7650.0,22676.0,7752.0,-0.5202,-0.005215577509271143,-0.005215577509271143
2017-07-26,7630.0,7420.0,7730.0,7420.0,57282.0,7672.0,-3.0065,-0.030526220039277987,-0.030526220039277987
2017-07-27,7450.0,7240.0,7500.0,7410.0,49265.0,7594.0,-0.1348,-0.0013489093693117712,-0.0013489093693117712
2017-07-28,7400.0,7120.0,7420.0,7270.0,53562.0,7488.0,-1.8893,-0.019073752989605605,-0.019073752989605605
2017-07-31,7150.0,7030.0,7260.0,7260.0,37505.0,7402.0,-0.1376,-0.0013769475573257085,-0.0013769475573257085
2017-08-01,7250.0,7170.0,7390.0,7360.0,22998.0,7344.0,1.3774,0.013680000643205206,0.013680000643205206
2017-08-02,7420.0,7310.0,7420.0,7400.0,22470.0,7340.0,0.5435,0.0054202836855321195,0.0054202836855321195
2017-08-03,7320.0,7090.0,7340.0,7130.0,26529.0,7284.0,-3.6486,-0.03716826087521108,-0.03716826087521108
2017-08-04,7190.0,7060.0,7260.0,7260.0,17587.0,7282.0,1.8233,0.018068772096434725,0.018068772096434725
2017-08-07,7260.0,7190.0,7370.0,7300.0,6086.0,7290.0,0.551,0.005494875481960764,0.005494875481960764
2017-08-08,7370.0,7200.0,7380.0,7300.0,9743.0,7278.0,0.0,0.0,0.0
2017-08-09,7300.0,7060.0,7320.0,7090.0,23265.0,7216.0,-2.8767,-0.029188880670966158,-0.029188880670966158
2017-08-10,6880.0,6880.0,7090.0,7020.0,39459.0,7194.0,-0.9873,-0.009922061252757023,-0.009922061252757023
2017-08-11,6880.0,6730.0,6990.0,6800.0,49156.0,7102.0,-3.1339,-0.031840573502718086,-0.031840573502718086
2017-08-14,6810.0,6800.0,7000.0,6930.0,23041.0,7028.0,1.9118,0.018937547340037168,0.018937547340037168
2017-08-15,6810.0,6800.0,7000.0,6930.0,23041.0,7028.0,0.0,0.0,0.0
2017-08-16,6950.0,6910.0,7100.0,7030.0,20459.0,6974.0,1.443,0.014326878396010448,0.014326878396010448
2017-08-17,7100.0,7090.0,7260.0,7200.0,23337.0,6996.0,2.4182,0.023894245199433204,0.023894245199433204
2017-08-18,7030.0,7030.0,7240.0,7100.0,15258.0,7012.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2017-08-21,7030.0,7030.0,7160.0,7150.0,19183.0,7082.0,0.7042,0.007017320910363106,0.007017320910363106
2017-08-22,7200.0,7030.0,7200.0,7080.0,21298.0,7112.0,-0.979,-0.009838237135903522,-0.009838237135903522
2017-08-23,7080.0,6900.0,7140.0,6990.0,21813.0,7104.0,-1.2712,-0.012793488798974786,-0.012793488798974786
2017-08-24,6940.0,6870.0,6990.0,6930.0,30887.0,7050.0,-0.8584,-0.008621054732267324,-0.008621054732267324
2017-08-25,6940.0,6900.0,7030.0,7030.0,25251.0,7036.0,1.443,0.014326878396010448,0.014326878396010448
2017-08-28,7030.0,6960.0,7030.0,6970.0,16687.0,7000.0,-0.8535,-0.00857163169577643,-0.00857163169577643
2017-08-29,6870.0,6840.0,6980.0,6940.0,19225.0,6972.0,-0.4304,-0.004313288870447077,-0.004313288870447077
2017-08-30,7010.0,6870.0,7040.0,6960.0,19216.0,6966.0,0.2882,0.00287785500001695,0.00287785500001695
2017-08-31,6960.0,6890.0,7030.0,6900.0,19370.0,6960.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2017-09-01,6920.0,6850.0,7250.0,7150.0,85517.0,6984.0,3.6232,0.03559105699080826,0.03559105699080826
2017-09-04,6930.0,6930.0,7080.0,6960.0,47805.0,6982.0,-2.6573,-0.02693244414129318,-0.02693244414129318
2017-09-05,6970.0,6800.0,7030.0,6800.0,39369.0,6954.0,-2.2989,-0.023257368046748203,-0.023257368046748203
2017-09-06,6800.0,6800.0,7800.0,7140.0,527507.0,6990.0,5.0,0.04879016416943204,0.04831862444061782
2017-09-07,7120.0,7040.0,7170.0,7150.0,51834.0,7040.0,0.1401,0.0014000195151659838,0.0014000195151659838
2017-09-08,7180.0,7050.0,7590.0,7150.0,222644.0,7040.0,0.0,0.0,0.0
2017-09-11,7150.0,7150.0,7380.0,7230.0,51802.0,7094.0,1.1189,0.011126866186731196,0.011126866186731196
2017-09-12,7250.0,7190.0,7310.0,7230.0,30773.0,7180.0,0.0,0.0,0.0
2017-09-13,7220.0,7160.0,7350.0,7170.0,30089.0,7186.0,-0.8299,-0.00833362842109943,-0.00833362842109943
2017-09-14,7130.0,7120.0,7410.0,7280.0,77566.0,7212.0,1.5342,0.01522550155306633,0.01522550155306633
2017-09-15,7250.0,7130.0,7350.0,7180.0,33441.0,7218.0,-1.3736,-0.01383121173902676,-0.01383121173902676
2017-09-18,7250.0,7200.0,7350.0,7220.0,30842.0,7216.0,0.5571,0.005555539373687448,0.005555539373687448
2017-09-19,7310.0,7220.0,7400.0,7300.0,35877.0,7230.0,1.108,0.011019066482433231,0.011019066482433231
2017-09-20,7360.0,7020.0,7360.0,7030.0,48823.0,7202.0,-3.6986,-0.037687329387297366,-0.037687329387297366
2017-09-21,7030.0,6790.0,7090.0,6790.0,54618.0,7104.0,-3.4139,-0.034735347462659494,-0.034735347462659494
2017-09-22,6800.0,6510.0,6860.0,6660.0,83599.0,7000.0,-1.9146,-0.019331658219528428,-0.019331658219528428
2017-09-25,6580.0,6240.0,6660.0,6420.0,74144.0,6840.0,-3.6036,-0.03670132946725105,-0.03670132946725105
2017-09-26,6250.0,6250.0,6500.0,6450.0,41124.0,6670.0,0.4673,0.004662115431387403,0.004662115431387403
2017-09-27,6380.0,6380.0,6600.0,6450.0,23837.0,6554.0,0.0,0.0,0.0
2017-09-28,6450.0,6370.0,6520.0,6490.0,14991.0,6494.0,0.6202,0.006182846749512011,0.006182846749512011
2017-09-29,6490.0,6490.0,6600.0,6530.0,15938.0,6468.0,0.6163,0.006144086385457772,0.006144086385457772
2017-10-02,6490.0,6490.0,6600.0,6530.0,15938.0,6468.0,0.0,0.0,0.0
2017-10-03,6490.0,6490.0,6600.0,6530.0,15938.0,6468.0,0.0,0.0,0.0
2017-10-04,6490.0,6490.0,6600.0,6530.0,15938.0,6468.0,0.0,0.0,0.0
2017-10-05,6490.0,6490.0,6600.0,6530.0,15938.0,6468.0,0.0,0.0,0.0
2017-10-06,6490.0,6490.0,6600.0,6530.0,15938.0,6468.0,0.0,0.0,0.0
2017-10-09,6490.0,6490.0,6600.0,6530.0,15938.0,6468.0,0.0,0.0,0.0
2017-10-10,6540.0,6200.0,6590.0,6200.0,48733.0,6424.0,-5.0536,-0.05185766414051974,-0.044272733143012784
2017-10-11,6200.0,6170.0,6340.0,6330.0,40925.0,6400.0,2.0968,0.020751196869620053,0.020751196869620053
2017-10-12,6380.0,6300.0,6490.0,6420.0,19133.0,6394.0,1.4218,0.014117872199990614,0.014117872199990614
2017-10-13,6400.0,6400.0,6500.0,6450.0,17195.0,6386.0,0.4673,0.004662115431387403,0.004662115431387403
2017-10-16,6460.0,6330.0,6520.0,6340.0,14214.0,6348.0,-1.7054,-0.017201094219781266,-0.017201094219781266
2017-10-17,6280.0,6270.0,6400.0,6340.0,19536.0,6376.0,0.0,0.0,0.0
2017-10-18,6340.0,6160.0,6340.0,6190.0,37345.0,6348.0,-2.3659,-0.02394336834395517,-0.02394336834395517
2017-10-19,6190.0,6110.0,6260.0,6140.0,40372.0,6292.0,-0.8078,-0.008110803820946762,-0.008110803820946762
2017-10-20,6100.0,6100.0,6220.0,6170.0,12053.0,6236.0,0.4886,0.004874102241227448,0.004874102241227448
2017-10-23,6200.0,6130.0,6240.0,6190.0,12120.0,6206.0,0.3241,0.003235759279896287,0.003235759279896287
2017-10-24,6150.0,6050.0,6230.0,6200.0,26304.0,6178.0,0.1616,0.001614695677001636,0.001614695677001636
2017-10-25,6140.0,6140.0,6410.0,6200.0,35884.0,6180.0,0.0,0.0,0.0
2017-10-26,6200.0,6180.0,6340.0,6260.0,22112.0,6204.0,0.9677,0.009630477725411712,0.009630477725411712
2017-10-27,6260.0,6220.0,6390.0,6260.0,24246.0,6222.0,0.0,0.0,0.0
2017-10-30,6300.0,6270.0,6380.0,6270.0,15232.0,6238.0,0.1597,0.001595726151543723,0.001595726151543723
2017-10-31,6270.0,6220.0,6330.0,6330.0,22057.0,6264.0,0.9569,0.009523507103602401,0.009523507103602401
2017-11-01,6330.0,6300.0,6400.0,6350.0,28178.0,6294.0,0.316,0.0031550176933001855,0.0031550176933001855
2017-11-02,6410.0,6280.0,6410.0,6300.0,26050.0,6302.0,-0.7874,-0.007905163634097576,-0.007905163634097576
2017-11-03,6300.0,6270.0,6350.0,6280.0,13411.0,6306.0,-0.3175,-0.003180051006630947,-0.003180051006630947
2017-11-06,6280.0,6200.0,6330.0,6300.0,27758.0,6312.0,0.3185,0.003179938631624587,0.003179938631624587
2017-11-07,6300.0,6270.0,6580.0,6370.0,43449.0,6320.0,1.1111,0.011049726296469138,0.011049726296469138
2017-11-08,6370.0,6300.0,6540.0,6430.0,24603.0,6336.0,0.9419,0.009374917810079254,0.009374917810079254
2017-11-09,6460.0,6350.0,6460.0,6390.0,14469.0,6354.0,-0.6221,-0.006240431049455979,-0.006240431049455979
2017-11-10,6480.0,6360.0,6480.0,6420.0,13403.0,6382.0,0.4695,0.004684012863814759,0.004684012863814759
2017-11-13,6430.0,6360.0,6450.0,6400.0,22202.0,6402.0,-0.3115,-0.0031198617112788906,-0.0031198617112788906
2017-11-14,6410.0,6400.0,6520.0,6520.0,38315.0,6432.0,1.875,0.018576385572935457,0.018576385572935457
2017-11-15,6520.0,6400.0,6890.0,6590.0,69722.0,6464.0,1.0736,0.010678778342148075,0.010678778342148075
2017-11-16,6570.0,6450.0,6640.0,6550.0,23828.0,6496.0,-0.607,-0.006088497340557459,-0.006088497340557459
2017-11-17,6620.0,6470.0,6690.0,6480.0,29016.0,6508.0,-1.0687,-0.010744516134829346,-0.010744516134829346
2017-11-20,6480.0,6400.0,6570.0,6570.0,27208.0,6542.0,1.3889,0.01379343172137095,0.01379343172137095
2017-11-21,6570.0,6430.0,6570.0,6430.0,29774.0,6524.0,-2.1309,-0.021539314464720745,-0.021539314464720745
2017-11-22,6430.0,6410.0,6590.0,6510.0,34443.0,6508.0,1.2442,0.012365234407151773,0.012365234407151773
2017-11-23,6580.0,6460.0,6580.0,6530.0,22374.0,6504.0,0.3072,0.0030672910494658483,0.0030672910494658483
2017-11-24,6560.0,6490.0,6780.0,6730.0,61708.0,6554.0,3.0628,0.030168325182553538,0.030168325182553538
2017-11-27,6730.0,6730.0,6940.0,6800.0,56955.0,6600.0,1.0401,0.01034728176070136,0.01034728176070136
2017-11-28,6810.0,6470.0,6860.0,6630.0,45856.0,6640.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-11-29,6530.0,6430.0,6630.0,6520.0,32110.0,6642.0,-1.6591,-0.016730172124273055,-0.016730172124273055
2017-11-30,6530.0,6470.0,6660.0,6510.0,25663.0,6638.0,-0.1534,-0.0015351777826331735,-0.0015351777826331735
2017-12-01,6430.0,6430.0,6580.0,6580.0,17904.0,6608.0,1.0753,0.01069559762733868,0.01069559762733868
2017-12-04,6590.0,6550.0,6700.0,6690.0,38624.0,6586.0,1.6717,0.016578808922441644,0.016578808922441644
2017-12-05,6700.0,6680.0,6800.0,6750.0,21060.0,6610.0,0.8969,0.008929017410893289,0.008929017410893289
2017-12-06,6760.0,6700.0,6850.0,6790.0,35566.0,6664.0,0.5926,0.005908510323866194,0.005908510323866194
2017-12-07,6790.0,6510.0,6860.0,6590.0,35469.0,6680.0,-2.9455,-0.029897509596404845,-0.029897509596404845
2017-12-08,6600.0,6470.0,6670.0,6510.0,21209.0,6666.0,-1.214,-0.012214291679578448,-0.012214291679578448
2017-12-11,6510.0,6450.0,6560.0,6510.0,19758.0,6630.0,0.0,0.0,0.0
2017-12-12,6510.0,6430.0,6600.0,6480.0,9467.0,6576.0,-0.4608,-0.004618649560042093,-0.004618649560042093
2017-12-13,6480.0,6410.0,6560.0,6410.0,17407.0,6500.0,-1.0802,-0.010860765172746733,-0.010860765172746733
2017-12-14,6410.0,6190.0,6490.0,6370.0,22781.0,6456.0,-0.624,-0.006259550171144227,-0.006259550171144227
2017-12-15,6370.0,6260.0,6370.0,6300.0,16458.0,6414.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-12-18,6300.0,6110.0,6300.0,6280.0,49866.0,6368.0,-0.3175,-0.003180051006630947,-0.003180051006630947
2017-12-19,6320.0,6130.0,6320.0,6250.0,27615.0,6322.0,-0.4777,-0.004788446331799688,-0.004788446331799688
2017-12-20,6160.0,6160.0,6240.0,6180.0,7620.0,6276.0,-1.12,-0.011263192278710714,-0.011263192278710714
2017-12-21,6180.0,6030.0,6240.0,6030.0,30554.0,6208.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2017-12-22,6030.0,5880.0,6120.0,6060.0,53577.0,6160.0,0.4975,0.004962665579745065,0.004962665579745065
2017-12-26,6010.0,6010.0,6190.0,6100.0,22083.0,6124.0,0.6601,0.00657930880290357,0.00657930880290357
2017-12-27,6140.0,6040.0,6240.0,6240.0,19699.0,6122.0,2.2951,0.02269158748410642,0.02269158748410642
2017-12-28,6240.0,6150.0,6270.0,6270.0,17920.0,6140.0,0.4808,0.004796478483541763,0.004796478483541763
2017-12-29,6240.0,6150.0,6270.0,6270.0,17920.0,6140.0,0.0,0.0,0.0
2018-01-02,6270.0,6200.0,6340.0,6270.0,24156.0,6188.0,0.0,0.0,0.0
2018-01-03,6340.0,6210.0,6340.0,6340.0,29396.0,6244.0,1.1164,0.011102142510892987,0.011102142510892987
2018-01-04,6380.0,6260.0,6450.0,6310.0,44426.0,6286.0,-0.4732,-0.004743231357195191,-0.004743231357195191
2018-01-05,6320.0,6320.0,6540.0,6470.0,28984.0,6332.0,2.5357,0.025040844633481774,0.025040844633481774
2018-01-08,6500.0,6390.0,6550.0,6510.0,29043.0,6380.0,0.6182,0.0061629698274128595,0.0061629698274128595
2018-01-09,6510.0,6460.0,6930.0,6760.0,147897.0,6478.0,3.8402,0.037682993005895365,0.037682993005895365
2018-01-10,6760.0,6540.0,6770.0,6570.0,52258.0,6524.0,-2.8107,-0.028509562885726304,-0.028509562885726304
2018-01-11,6520.0,6460.0,6690.0,6460.0,22339.0,6554.0,-1.6743,-0.016884748448165964,-0.016884748448165964
2018-01-12,6460.0,6390.0,6530.0,6460.0,34240.0,6552.0,0.0,0.0,0.0
2018-01-15,6460.0,6460.0,6610.0,6560.0,31334.0,6562.0,1.548,0.015361407112699206,0.015361407112699206
2018-01-16,6650.0,6470.0,6650.0,6510.0,21434.0,6512.0,-0.7622,-0.007651195890666955,-0.007651195890666955
2018-01-17,6510.0,6420.0,6650.0,6620.0,46016.0,6522.0,1.6897,0.016755833668012744,0.016755833668012744
2018-01-18,6620.0,6620.0,6920.0,6900.0,121433.0,6610.0,4.2296,0.04142597208907694,0.04142597208907694
2018-01-19,6950.0,6840.0,7080.0,6920.0,56165.0,6702.0,0.2899,0.002894806003142756,0.002894806003142756
2018-01-22,6900.0,6820.0,7210.0,7030.0,51635.0,6796.0,1.5896,0.015770981712197627,0.015770981712197627
2018-01-23,7100.0,6940.0,7120.0,7060.0,30580.0,6906.0,0.4267,0.004257922169739636,0.004257922169739636
2018-01-24,7070.0,6960.0,7130.0,6960.0,24284.0,6974.0,-1.4164,-0.014265266814042955,-0.014265266814042955
2018-01-25,6840.0,6840.0,7100.0,7070.0,35082.0,7008.0,1.5805,0.015681401601678715,0.015681401601678715
2018-01-26,7120.0,7000.0,7120.0,7090.0,31066.0,7042.0,0.2829,0.002825005910579422,0.002825005910579422
2018-01-29,7200.0,7090.0,7200.0,7160.0,49243.0,7068.0,0.9873,0.009824580372650412,0.009824580372650412
2018-01-30,7110.0,7000.0,7160.0,7040.0,38052.0,7064.0,-1.676,-0.01690203807535631,-0.01690203807535631
2018-01-31,6960.0,6810.0,7140.0,7120.0,39393.0,7096.0,1.1364,0.011299914804430456,0.011299914804430456
2018-02-01,7190.0,7000.0,7190.0,7040.0,21420.0,7090.0,-1.1236,-0.011299600708479877,-0.011299600708479877
2018-02-02,7040.0,7000.0,7120.0,7050.0,29969.0,7082.0,0.142,0.0014189927534139963,0.0014189927534139963
2018-02-05,6880.0,6840.0,6960.0,6890.0,32990.0,7028.0,-2.2695,-0.022956495514140515,-0.022956495514140515
2018-02-06,6520.0,6500.0,6920.0,6920.0,59501.0,7004.0,0.4354,0.00434454876585145,0.00434454876585145
2018-02-07,6920.0,6850.0,7050.0,6850.0,35555.0,6950.0,-1.0116,-0.010167514435815097,-0.010167514435815097
2018-02-08,6850.0,6850.0,7330.0,7300.0,109272.0,7002.0,6.5693,0.06362529177054083,0.04831862444061782
2018-02-09,7090.0,7090.0,7380.0,7270.0,55890.0,7046.0,-0.411,-0.0041184692637480655,-0.0041184692637480655
2018-02-12,7350.0,7060.0,7350.0,7100.0,26878.0,7088.0,-2.3384,-0.023661744117904525,-0.023661744117904525
2018-02-13,7070.0,6950.0,7180.0,6960.0,31235.0,7096.0,-1.9718,-0.019914993609037406,-0.019914993609037406
2018-02-14,6960.0,6870.0,7160.0,7000.0,18041.0,7126.0,0.5747,0.005730548994691357,0.005730548994691357
2018-02-15,6960.0,6870.0,7160.0,7000.0,18041.0,7126.0,0.0,0.0,0.0
2018-02-16,6960.0,6870.0,7160.0,7000.0,18041.0,7126.0,0.0,0.0,0.0
2018-02-19,7230.0,7000.0,7230.0,7170.0,23949.0,7100.0,2.4286,0.023995784496204705,0.023995784496204705
2018-02-20,7170.0,7160.0,7480.0,7350.0,75445.0,7116.0,2.5105,0.024795046368243118,0.024795046368243118
2018-02-21,7400.0,7300.0,7570.0,7480.0,52362.0,7192.0,1.7687,0.017532405232226107,0.017532405232226107
