date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-09-16,11400.0,11600.0,11300.0,11700.0,85424.0,11610.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2022-09-19,12200.0,11550.0,11500.0,12550.0,315303.0,11750.0,7.0175,0.06782218650261164,0.06429411627313532
2022-09-20,13050.0,12350.0,11750.0,13350.0,380466.0,11960.0,6.9672,0.06735205942412,0.06429411627313532
2022-09-21,13750.0,13100.0,12850.0,13850.0,328449.0,12400.0,5.364,0.05225083579841267,0.05225083579841267
2022-09-22,13850.0,14100.0,13500.0,14350.0,327278.0,12850.0,0.7273,0.007246679278853379,0.007246679278853379
2022-09-23,12600.0,14300.0,12600.0,14350.0,373587.0,13090.0,-9.0253,-0.09458874010453831,-0.05362126516792614
2022-09-26,11800.0,12550.0,11250.0,12600.0,264024.0,13010.0,-6.3492,-0.06559721468920536,-0.05362126516792614
2022-09-27,12100.0,11800.0,11450.0,12100.0,95873.0,12820.0,2.5424,0.025106185593851384,0.025106185593851384
2022-09-28,11050.0,12100.0,10800.0,12250.0,180837.0,12280.0,-8.6777,-0.09077517848509925,-0.05362126516792614
2022-09-29,10750.0,11400.0,10750.0,11700.0,88116.0,11660.0,-2.7149,-0.027524343157586385,-0.027524343157586385
2022-09-30,10350.0,10450.0,10150.0,10700.0,101862.0,11210.0,-3.7209,-0.03791892085268124,-0.03791892085268124
2022-10-03,10350.0,10450.0,10150.0,10700.0,101862.0,11210.0,0.0,0.0,0.0
2022-10-04,10750.0,10500.0,10400.0,10850.0,51463.0,11000.0,3.8647,0.03791890462968115,0.03791890462968115
2022-10-05,10350.0,11000.0,10250.0,11000.0,48296.0,10650.0,-3.7209,-0.03791892085268124,-0.03791892085268124
2022-10-06,10550.0,10500.0,10400.0,10750.0,46112.0,10550.0,1.9324,0.01913966248552691,0.01913966248552691
2022-10-07,10450.0,10400.0,10350.0,10650.0,21444.0,10490.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2022-10-10,10450.0,10400.0,10350.0,10650.0,21444.0,10490.0,0.0,0.0,0.0
2022-10-11,9600.0,10200.0,9390.0,10200.0,109353.0,10340.0,-8.134,-0.08483919243707824,-0.05362126516792614
2022-10-12,9350.0,9670.0,9310.0,9670.0,38825.0,10060.0,-2.6042,-0.026387097419242805,-0.026387097419242805
2022-10-13,9050.0,9420.0,8560.0,9420.0,77239.0,9800.0,-3.2086,-0.032612038627537594,-0.032612038627537594
2022-10-14,9420.0,9070.0,9070.0,9540.0,46275.0,9574.0,4.0884,0.04007035210785914,0.04007035210785914
2022-10-17,9530.0,9300.0,9020.0,9530.0,24865.0,9390.0,1.1677,0.01160934995922711,0.01160934995922711
2022-10-18,9540.0,9680.0,9450.0,9950.0,52701.0,9378.0,0.1049,0.0010484501839711604,0.0010484501839711604
2022-10-19,9620.0,9590.0,9420.0,9830.0,48432.0,9432.0,0.8386,0.008351032855641441,0.008351032855641441
2022-10-20,9400.0,9530.0,9400.0,9720.0,15988.0,9502.0,-2.2869,-0.023134551997401893,-0.023134551997401893
2022-10-21,9320.0,9400.0,9200.0,9540.0,25755.0,9482.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2022-10-24,9420.0,9380.0,9350.0,9740.0,25522.0,9460.0,1.073,0.010672842056303852,0.010672842056303852
2022-10-25,9330.0,9420.0,9320.0,9490.0,13136.0,9418.0,-0.9554,-0.009599932249929513,-0.009599932249929513
2022-10-26,9300.0,9380.0,9230.0,9430.0,12827.0,9354.0,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2022-10-27,9340.0,9320.0,9270.0,9440.0,16246.0,9342.0,0.4301,0.004291777135071491,0.004291777135071491
2022-10-28,9100.0,9260.0,9090.0,9340.0,31707.0,9298.0,-2.5696,-0.02603190904761975,-0.02603190904761975
2022-10-31,9110.0,9150.0,9090.0,9300.0,10672.0,9236.0,0.1099,0.001098396541593352,0.001098396541593352
2022-11-01,9370.0,9120.0,9120.0,9780.0,72612.0,9244.0,2.854,0.02814032094431028,0.02814032094431028
2022-11-02,9300.0,9370.0,9190.0,9420.0,32785.0,9244.0,-0.7471,-0.007499047704085614,-0.007499047704085614
2022-11-03,9220.0,9220.0,9110.0,9270.0,12510.0,9220.0,-0.8602,-0.008639210746901533,-0.008639210746901533
2022-11-04,9420.0,9200.0,8870.0,9420.0,76349.0,9284.0,2.1692,0.021460076497475954,0.021460076497475954
2022-11-07,9280.0,9390.0,9150.0,9480.0,47882.0,9318.0,-1.4862,-0.014973546100507364,-0.014973546100507364
2022-11-08,9420.0,9310.0,9220.0,9600.0,73971.0,9328.0,1.5086,0.014973337968485595,0.014973337968485595
2022-11-09,9140.0,9440.0,9130.0,9650.0,76378.0,9296.0,-2.9724,-0.03017471187494829,-0.03017471187494829
2022-11-10,9100.0,9120.0,8950.0,9130.0,30182.0,9272.0,-0.4376,-0.004385602712553265,-0.004385602712553265
2022-11-11,9320.0,9250.0,9110.0,9380.0,71394.0,9252.0,2.4176,0.02388838684850044,0.02388838684850044
2022-11-14,9590.0,9390.0,9300.0,9850.0,125108.0,9314.0,2.897,0.028558301907960812,0.028558301907960812
2022-11-15,9790.0,9590.0,9590.0,9810.0,46181.0,9388.0,2.0855,0.02064051146729537,0.02064051146729537
2022-11-16,9470.0,9890.0,9470.0,9890.0,47336.0,9454.0,-3.2686,-0.03323212062224314,-0.03323212062224314
2022-11-17,9480.0,9470.0,9300.0,9650.0,46523.0,9530.0,0.1056,0.0010554428242171982,0.0010554428242171982
2022-11-18,9230.0,9480.0,9190.0,9480.0,67312.0,9512.0,-2.6371,-0.02672495139252308,-0.02672495139252308
2022-11-21,9060.0,9240.0,8890.0,9280.0,61256.0,9406.0,-1.8418,-0.018589723161880702,-0.018589723161880702
2022-11-22,8860.0,8930.0,8810.0,9080.0,46034.0,9220.0,-2.2075,-0.022322299004491352,-0.022322299004491352
2022-11-23,9030.0,8890.0,8890.0,9180.0,42281.0,9132.0,1.9187,0.01900525065237409,0.01900525065237409
2022-11-24,9240.0,9050.0,8970.0,9240.0,37460.0,9084.0,2.3256,0.022989700042863975,0.022989700042863975
2022-11-25,9220.0,9230.0,9060.0,9240.0,26238.0,9082.0,-0.2165,-0.002167347000616064,-0.002167347000616064
2022-11-28,9090.0,9180.0,8960.0,9220.0,35876.0,9088.0,-1.41,-0.0142003494011414,-0.0142003494011414
2022-11-29,9990.0,8940.0,8940.0,10800.0,977129.0,9314.0,9.901,0.09440977456116076,0.06429411627313532
2022-11-30,9870.0,9990.0,9750.0,10100.0,182016.0,9482.0,-1.2012,-0.012084727057017321,-0.012084727057017321
2022-12-01,10500.0,10000.0,9830.0,11000.0,559587.0,9734.0,6.383,0.06187560371806752,0.06187560371806752
2022-12-02,10850.0,10450.0,10450.0,11300.0,291841.0,10060.0,3.3333,0.03278950024229373,0.03278950024229373
2022-12-05,11250.0,11200.0,10750.0,11900.0,417638.0,10492.0,3.6866,0.03620270199723389,0.03620270199723389
2022-12-06,10600.0,11050.0,10200.0,11200.0,135542.0,10614.0,-5.7778,-0.05951436338149209,-0.05362126516792614
2022-12-07,11200.0,10650.0,10550.0,11700.0,337716.0,10880.0,5.6604,0.055059991468718816,0.055059991468718816
2022-12-08,11250.0,11400.0,10600.0,11400.0,192485.0,11030.0,0.4464,0.004454065904895404,0.004454065904895404
2022-12-09,11450.0,11400.0,10950.0,11650.0,174323.0,11150.0,1.7778,0.017621819690407103,0.017621819690407103
2022-12-12,11100.0,11550.0,10950.0,11550.0,74445.0,11120.0,-3.0568,-0.03104494600633716,-0.03104494600633716
2022-12-13,11350.0,11100.0,11050.0,11550.0,79278.0,11270.0,2.2523,0.022273102569366696,0.022273102569366696
2022-12-14,11300.0,11350.0,11100.0,11450.0,61416.0,11290.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2022-12-15,11400.0,11200.0,11200.0,11400.0,46518.0,11320.0,0.885,0.008811068278549961,0.008811068278549961
2022-12-16,11800.0,11000.0,11000.0,11950.0,161996.0,11390.0,3.5088,0.034486447257573216,0.034486447257573216
2022-12-19,12150.0,11950.0,11700.0,12150.0,81179.0,11600.0,2.9661,0.029229621854032842,0.029229621854032842
2022-12-20,11850.0,12400.0,11800.0,12450.0,129634.0,11700.0,-2.4691,-0.025000935116877072,-0.025000935116877072
2022-12-21,12550.0,11850.0,11750.0,12800.0,134677.0,11950.0,5.9072,0.05739305297669989,0.05739305297669989
2022-12-22,12250.0,12600.0,12200.0,12750.0,87906.0,12120.0,-2.3904,-0.024194336750399014,-0.024194336750399014
2022-12-23,11750.0,11950.0,11550.0,12200.0,134092.0,12110.0,-4.0816,-0.041672355975094014,-0.041672355975094014
2022-12-26,11550.0,11750.0,11400.0,11800.0,45479.0,11990.0,-1.7021,-0.017167522237123575,-0.017167522237123575
2022-12-27,12500.0,11450.0,11450.0,13300.0,678970.0,12120.0,8.2251,0.07904313134045007,0.06429411627313532
2022-12-28,12700.0,12500.0,12150.0,12800.0,134428.0,12150.0,1.6,0.015873349156290163,0.015873349156290163
2022-12-29,12450.0,12400.0,12050.0,12900.0,166966.0,12190.0,-1.9685,-0.019881330393187156,-0.019881330393187156
2022-12-30,12450.0,12400.0,12050.0,12900.0,166966.0,12190.0,0.0,0.0,0.0
2023-01-02,12700.0,12250.0,11850.0,13000.0,176357.0,12380.0,2.008,0.01988105559314954,0.01988105559314954
2023-01-03,12450.0,13100.0,12250.0,13300.0,132475.0,12560.0,-1.9685,-0.019881330393187156,-0.019881330393187156
2023-01-04,13250.0,12450.0,12450.0,13400.0,185629.0,12710.0,6.4257,0.062276903106419916,0.062276903106419916
2023-01-05,13500.0,13250.0,12800.0,13900.0,186721.0,12870.0,1.8868,0.018692207086223985,0.018692207086223985
2023-01-06,13000.0,13500.0,13000.0,13650.0,65552.0,12980.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2023-01-09,13550.0,13200.0,13150.0,13850.0,119457.0,13150.0,4.2308,0.04143748506708164,0.04143748506708164
2023-01-10,13400.0,13700.0,13050.0,13700.0,111353.0,13340.0,-1.107,-0.011131728428552003,-0.011131728428552003
2023-01-11,13350.0,13600.0,13200.0,13650.0,45048.0,13360.0,-0.3731,-0.003737977541378163,-0.003737977541378163
2023-01-12,13450.0,13450.0,12850.0,14200.0,135593.0,13350.0,0.7491,0.007463081796320016,0.007463081796320016
2023-01-13,13200.0,13400.0,12850.0,13650.0,95904.0,13390.0,-1.8587,-0.01876190903134804,-0.01876190903134804
2023-01-16,13750.0,13150.0,13150.0,14000.0,163630.0,13430.0,4.1667,0.04082231452020383,0.04082231452020383
2023-01-17,13750.0,14000.0,13450.0,14400.0,120214.0,13500.0,0.0,0.0,0.0
2023-01-18,13500.0,13850.0,13250.0,14050.0,127751.0,13530.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2023-01-19,13800.0,13700.0,13300.0,14100.0,138912.0,13600.0,2.2222,0.02197868932744723,0.02197868932744723
2023-01-20,13400.0,13650.0,13100.0,13900.0,153782.0,13640.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2023-01-23,13400.0,13650.0,13100.0,13900.0,153782.0,13640.0,0.0,0.0,0.0
2023-01-24,13400.0,13650.0,13100.0,13900.0,153782.0,13640.0,0.0,0.0,0.0
2023-01-25,13350.0,13680.0,12940.0,13690.0,114948.0,13560.0,-0.3731,-0.003737977541378163,-0.003737977541378163
2023-01-26,13230.0,13220.0,13140.0,13600.0,92918.0,13456.0,-0.8989,-0.009029644814660684,-0.009029644814660684
2023-01-27,13500.0,13240.0,13100.0,13790.0,132109.0,13456.0,2.0408,0.02020254731750663,0.02020254731750663
2023-01-30,13290.0,13500.0,13020.0,13880.0,80002.0,13354.0,-1.5556,-0.01567826418660035,-0.01567826418660035
2023-01-31,12710.0,13330.0,12640.0,13330.0,110496.0,13216.0,-4.3642,-0.044622959042295324,-0.044622959042295324
2023-02-01,13190.0,12890.0,12610.0,13630.0,116335.0,13184.0,3.7766,0.03707032580372847,0.03707032580372847
2023-02-02,13170.0,13210.0,13160.0,13540.0,62450.0,13172.0,-0.1516,-0.0015171502907074257,-0.0015171502907074257
2023-02-03,13730.0,13270.0,13250.0,13920.0,168846.0,13218.0,4.2521,0.04164181837282625,0.04164181837282625
2023-02-06,14370.0,13670.0,13540.0,14430.0,151570.0,13434.0,4.6613,0.04555923605215141,0.04555923605215141
2023-02-07,14090.0,14400.0,13850.0,14430.0,79044.0,13710.0,-1.9485,-0.01967733514556901,-0.01967733514556901
2023-02-08,13940.0,14150.0,13550.0,14340.0,101028.0,13860.0,-1.0646,-0.010703074093287414,-0.010703074093287414
2023-02-09,14160.0,14040.0,13840.0,14340.0,80259.0,14058.0,1.5782,0.015658759204379372,0.015658759204379372
2023-02-10,15000.0,14300.0,13700.0,15400.0,333864.0,14312.0,5.9322,0.05762908083663594,0.05762908083663594
2023-02-13,14190.0,15070.0,14160.0,15080.0,172610.0,14276.0,-5.4,-0.05551270993025883,-0.05362126516792614
2023-02-14,13820.0,14220.0,13740.0,14350.0,140447.0,14222.0,-2.6075,-0.026420980357800314,-0.026420980357800314
2023-02-15,13840.0,14000.0,13510.0,14080.0,83427.0,14202.0,0.1447,0.0014459541043191086,0.0014459541043191086
2023-02-16,12950.0,13840.0,12910.0,13950.0,214745.0,13960.0,-6.4306,-0.06646677903246706,-0.05362126516792614
2023-02-17,12190.0,12860.0,12190.0,12860.0,212301.0,13398.0,-5.8687,-0.06047956983698193,-0.05362126516792614
2023-02-20,12650.0,12490.0,12010.0,12800.0,88063.0,13090.0,3.7736,0.03704141713488395,0.03704141713488395
2023-02-21,12800.0,12650.0,12520.0,12960.0,77885.0,12886.0,1.1858,0.011788244814500387,0.011788244814500387
2023-02-22,13000.0,12680.0,12450.0,13200.0,70550.0,12718.0,1.5625,0.015504186535965254,0.015504186535965254
2023-02-23,13040.0,13150.0,12640.0,13260.0,75276.0,12736.0,0.3077,0.003072275724083779,0.003072275724083779
2023-02-24,13110.0,12890.0,12830.0,13180.0,38656.0,12920.0,0.5368,0.005353643641704023,0.005353643641704023
2023-02-27,12650.0,13130.0,12600.0,13130.0,52298.0,12920.0,-3.5088,-0.035718373511212466,-0.035718373511212466
2023-02-28,13250.0,12680.0,12680.0,13400.0,85930.0,13010.0,4.7431,0.04634049952283975,0.04634049952283975
2023-03-01,13250.0,12680.0,12680.0,13400.0,85930.0,13010.0,0.0,0.0,0.0
2023-03-02,13540.0,13600.0,13310.0,13800.0,72932.0,13118.0,2.1887,0.02165091815379732,0.02165091815379732
2023-03-03,13590.0,13540.0,13410.0,13720.0,45542.0,13228.0,0.3693,0.0036861976178209663,0.0036861976178209663
2023-03-06,13690.0,13820.0,13240.0,13820.0,70193.0,13344.0,0.7358,0.007331061977273415,0.007331061977273415
2023-03-07,13700.0,13690.0,13350.0,13870.0,66518.0,13554.0,0.073,0.0007297336796012766,0.0007297336796012766
2023-03-08,13420.0,13600.0,13280.0,13680.0,37899.0,13588.0,-2.0438,-0.020649745999933425,-0.020649745999933425
2023-03-09,13580.0,13590.0,13380.0,13880.0,28625.0,13596.0,1.1923,0.011852481013992656,0.011852481013992656
2023-03-10,13270.0,13580.0,13130.0,13580.0,31549.0,13532.0,-2.2828,-0.02309259330419405,-0.02309259330419405
2023-03-13,12820.0,12940.0,12650.0,12960.0,27244.0,13358.0,-3.3911,-0.034499316508381686,-0.034499316508381686
2023-03-14,12340.0,12900.0,12170.0,12900.0,52848.0,13086.0,-3.7441,-0.03815991599758774,-0.03815991599758774
2023-03-15,12550.0,12450.0,12400.0,12830.0,19144.0,12912.0,1.7018,0.016874816024839638,0.016874816024839638
2023-03-16,13290.0,12540.0,12130.0,13390.0,36520.0,12854.0,5.8964,0.05729107170717133,0.05729107170717133
2023-03-17,13280.0,13430.0,13040.0,13430.0,33722.0,12856.0,-0.0752,-0.0007522828938329744,-0.0007522828938329744
2023-03-20,13600.0,13250.0,13240.0,14210.0,158072.0,13012.0,2.4096,0.02381027222305933,0.02381027222305933
2023-03-21,13870.0,13650.0,13650.0,14170.0,95910.0,13318.0,1.9853,0.019658499263174815,0.019658499263174815
2023-03-22,13700.0,14070.0,13590.0,14070.0,35402.0,13548.0,-1.2257,-0.012332736529213427,-0.012332736529213427
2023-03-23,13690.0,13490.0,13460.0,13920.0,41614.0,13628.0,-0.073,-0.0007302665797433789,-0.0007302665797433789
2023-03-24,14510.0,13670.0,13620.0,14660.0,150958.0,13874.0,5.9898,0.05817267707882293,0.05817267707882293
2023-03-27,14880.0,14540.0,13960.0,15000.0,94519.0,14130.0,2.55,0.025180298530298326,0.025180298530298326
2023-03-28,15080.0,15200.0,14880.0,15550.0,142734.0,14372.0,1.3441,0.013351471105889213,0.013351471105889213
2023-03-29,15540.0,15150.0,14700.0,16230.0,234148.0,14740.0,3.0504,0.03004800295171183,0.03004800295171183
2023-03-30,15990.0,15750.0,15300.0,16200.0,152077.0,15200.0,2.8958,0.028546639692373057,0.028546639692373057
2023-03-31,16150.0,16000.0,15610.0,16900.0,135155.0,15528.0,1.0006,0.00995627142958219,0.00995627142958219
2023-04-03,16400.0,16150.0,15950.0,16760.0,105842.0,15832.0,1.548,0.015361407112699206,0.015361407112699206
2023-04-04,16780.0,16380.0,16210.0,17000.0,204127.0,16172.0,2.3171,0.022906628425797965,0.022906628425797965
2023-04-05,17620.0,16780.0,16730.0,17760.0,196148.0,16588.0,5.006,0.048847305393983985,0.048847305393983985
2023-04-06,17910.0,17630.0,17370.0,18000.0,117877.0,16972.0,1.6459,0.01632501879174475,0.01632501879174475
2023-04-07,17000.0,18200.0,16750.0,18200.0,195389.0,17142.0,-5.081,-0.052146289663550394,-0.052146289663550394
2023-04-10,16820.0,16710.0,16240.0,16950.0,180300.0,17226.0,-1.0588,-0.010644451699313986,-0.010644451699313986
2023-04-11,18270.0,16630.0,16620.0,18270.0,182603.0,17524.0,8.6207,0.08269181108320399,0.06429411627313532
2023-04-12,19630.0,18440.0,18380.0,19950.0,277191.0,17926.0,7.4439,0.0717986648979445,0.06429411627313532
2023-04-13,18910.0,19430.0,18150.0,19580.0,155712.0,18126.0,-3.6679,-0.03736858939389114,-0.03736858939389114
2023-04-14,18710.0,19310.0,18260.0,19500.0,132036.0,18468.0,-1.0576,-0.01063232335719755,-0.01063232335719755
2023-04-17,18610.0,18710.0,18250.0,18950.0,64880.0,18826.0,-0.5345,-0.005359335617903293,-0.005359335617903293
2023-04-18,20000.0,18610.0,18080.0,20000.0,152266.0,19172.0,7.4691,0.07203317839983137,0.06429411627313532
2023-04-19,19420.0,20000.0,19200.0,20700.0,238018.0,19130.0,-2.9,-0.029428810690812168,-0.029428810690812168
2023-04-20,18940.0,19320.0,18750.0,19680.0,107409.0,19136.0,-2.4717,-0.025027593690275827,-0.025027593690275827
2023-04-21,18140.0,18940.0,17500.0,18940.0,255248.0,19022.0,-4.2239,-0.04315701021544126,-0.04315701021544126
2023-04-24,18740.0,18140.0,17320.0,18980.0,121474.0,19048.0,3.3076,0.032540759551244636,0.032540759551244636
2023-04-25,17880.0,18740.0,17810.0,19300.0,86724.0,18624.0,-4.5891,-0.04697735829534418,-0.04697735829534418
2023-04-26,17710.0,17820.0,17400.0,18470.0,49227.0,18282.0,-0.9508,-0.009553489605073129,-0.009553489605073129
2023-04-27,19660.0,17590.0,17590.0,20000.0,191317.0,18426.0,11.0107,0.10445640707480507,0.06429411627313532
2023-04-28,20150.0,19510.0,18810.0,20800.0,128513.0,18828.0,2.4924,0.024618463499932172,0.024618463499932172
2023-05-01,20150.0,19510.0,18810.0,20800.0,128513.0,18828.0,0.0,0.0,0.0
2023-05-02,21350.0,20000.0,19510.0,21750.0,199105.0,19350.0,5.9553,0.057847121071114185,0.057847121071114185
2023-05-03,21400.0,21350.0,21100.0,22200.0,86880.0,20054.0,0.2342,0.0023392617924214857,0.0023392617924214857
2023-05-04,20300.0,21400.0,19900.0,21400.0,179635.0,20572.0,-5.1402,-0.05277017391110809,-0.05277017391110809
2023-05-05,20300.0,21400.0,19900.0,21400.0,179635.0,20572.0,0.0,0.0,0.0
2023-05-08,19010.0,20600.0,18980.0,20600.0,128148.0,20442.0,-6.3547,-0.06565594522338715,-0.05362126516792614
2023-05-09,20000.0,19010.0,18450.0,20800.0,203519.0,20412.0,5.2078,0.05076725605364361,0.05076725605364361
2023-05-10,22000.0,20550.0,20350.0,23000.0,389391.0,20542.0,10.0,0.09531017980432493,0.06429411627313532
2023-05-11,21750.0,22000.0,21700.0,22750.0,132502.0,20612.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2023-05-12,21850.0,22350.0,21000.0,22450.0,129805.0,20922.0,0.4598,0.00458746148969944,0.00458746148969944
2023-05-15,21700.0,21800.0,21050.0,22500.0,103342.0,21460.0,-0.6865,-0.006888672515922694,-0.006888672515922694
2023-05-16,21450.0,22200.0,20050.0,22900.0,205230.0,21750.0,-1.1521,-0.011587880906688934,-0.011587880906688934
2023-05-17,22050.0,21150.0,21150.0,22450.0,126873.0,21760.0,2.7972,0.027587929307944403,0.027587929307944403
2023-05-18,21200.0,22050.0,20450.0,23500.0,117932.0,21650.0,-3.8549,-0.039311677290392914,-0.039311677290392914
2023-05-19,19860.0,21200.0,19560.0,21250.0,226188.0,21252.0,-6.3208,-0.06529400644474291,-0.05362126516792614
2023-05-22,19960.0,20000.0,19390.0,20350.0,52950.0,20904.0,0.5035,0.005022366775279187,0.005022366775279187
2023-05-23,21900.0,20000.0,19890.0,21950.0,231921.0,20994.0,9.7194,0.0927560116011749,0.06429411627313532
2023-05-24,22750.0,21900.0,21750.0,23400.0,197670.0,21134.0,3.8813,0.03807871516788953,0.03807871516788953
2023-05-25,23000.0,22500.0,22400.0,24150.0,162493.0,21494.0,1.0989,0.010929059662624908,0.010929059662624908
2023-05-26,24200.0,23050.0,22700.0,24350.0,98009.0,22362.0,5.2174,0.05085849987811565,0.05085849987811565
2023-05-30,23700.0,24300.0,22250.0,24950.0,114801.0,23110.0,-2.0661,-0.020877424684015364,-0.020877424684015364
2023-05-31,24350.0,23600.0,23150.0,24800.0,91131.0,23600.0,2.7426,0.027056645330006204,0.027056645330006204
2023-06-01,24150.0,24250.0,23550.0,25150.0,80451.0,23880.0,-0.8214,-0.008247920775874709,-0.008247920775874709
2023-06-02,25400.0,23850.0,23400.0,25400.0,108756.0,24360.0,5.176,0.050464951406211794,0.050464951406211794
2023-06-05,25250.0,25350.0,24250.0,26250.0,78385.0,24570.0,-0.5906,-0.005923509392351528,-0.005923509392351528
2023-06-06,25250.0,25350.0,24250.0,26250.0,78385.0,24570.0,0.0,0.0,0.0
2023-06-07,24800.0,25400.0,24350.0,25650.0,60834.0,24790.0,-1.7822,-0.017982724324650486,-0.017982724324650486
2023-06-08,24600.0,24900.0,24450.0,25650.0,82182.0,24840.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2023-06-09,25350.0,24600.0,24050.0,25600.0,69220.0,25080.0,3.0488,0.03003247644796962,0.03003247644796962
2023-06-12,24200.0,25150.0,23900.0,25150.0,125925.0,24840.0,-4.5365,-0.04642621051092154,-0.04642621051092154
2023-06-13,23950.0,23900.0,23700.0,24650.0,53463.0,24580.0,-1.0331,-0.010384735193072276,-0.010384735193072276
2023-06-14,23900.0,23750.0,23250.0,24200.0,72706.0,24400.0,-0.2088,-0.002090182911141596,-0.002090182911141596
2023-06-15,23550.0,23550.0,22900.0,24250.0,69293.0,24190.0,-1.4644,-0.014752281787203742,-0.014752281787203742
2023-06-16,24200.0,23550.0,23500.0,24350.0,74578.0,23960.0,2.7601,0.027226959394418063,0.027226959394418063
2023-06-19,24050.0,24150.0,22800.0,24450.0,92537.0,23930.0,-0.6198,-0.0062172873385822865,-0.0062172873385822865
2023-06-20,23650.0,23950.0,23200.0,25200.0,70585.0,23870.0,-1.6632,-0.016771864700509096,-0.016771864700509096
2023-06-21,23600.0,23300.0,23300.0,25100.0,162838.0,23810.0,-0.2114,-0.002116237652153904,-0.002116237652153904
2023-06-22,24750.0,23150.0,23150.0,25600.0,217688.0,24050.0,4.8729,0.04757895476089692,0.04757895476089692
2023-06-23,24250.0,24750.0,23750.0,24950.0,46863.0,24060.0,-2.0202,-0.02040885101265067,-0.02040885101265067
2023-06-26,24200.0,23800.0,23800.0,25000.0,43024.0,24090.0,-0.2062,-0.0020641288489611303,-0.0020641288489611303
2023-06-27,24150.0,24200.0,23750.0,24300.0,25053.0,24190.0,-0.2066,-0.0020681371220367677,-0.0020681371220367677
2023-06-28,24150.0,24200.0,23450.0,24600.0,35303.0,24300.0,0.0,0.0,0.0
2023-06-29,24800.0,24150.0,24000.0,25000.0,57551.0,24310.0,2.6915,0.026559162185251894,0.026559162185251894
2023-06-30,24550.0,24500.0,24350.0,25250.0,30787.0,24370.0,-1.0081,-0.010132157382609648,-0.010132157382609648
