date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2023-05-15,57200.0,55500.0,52200.0,58000.0,100606.0,55440.0,6.3197,0.061280406742488656,0.061280406742488656
2023-05-16,54900.0,56200.0,53900.0,58400.0,96760.0,54920.0,-4.021,-0.041040768449526095,-0.041040768449526095
2023-05-17,53600.0,55200.0,53400.0,57300.0,98550.0,54820.0,-2.3679,-0.023963853200013947,-0.023963853200013947
2023-05-18,48900.0,54000.0,48200.0,54900.0,208143.0,53680.0,-8.7687,-0.0917721460336704,-0.06474227522735936
2023-05-19,47850.0,49000.0,47450.0,50700.0,144173.0,52490.0,-2.1472,-0.021705877328025126,-0.021705877328025126
2023-05-22,47200.0,47350.0,45400.0,48100.0,81095.0,50490.0,-1.3584,-0.013677106663392858,-0.013677106663392858
2023-05-23,47000.0,47000.0,46300.0,48300.0,62582.0,48910.0,-0.4237,-0.004246001519790892,-0.004246001519790892
2023-05-24,44750.0,47000.0,44750.0,47800.0,138413.0,47140.0,-4.7872,-0.04905579944735872,-0.04905579944735872
2023-05-25,44100.0,44750.0,43200.0,45350.0,118494.0,46180.0,-1.4525,-0.014631520544718113,-0.014631520544718113
2023-05-26,43850.0,44400.0,43600.0,45650.0,75190.0,45380.0,-0.5669,-0.005685129769160085,-0.005685129769160085
2023-05-30,44300.0,43650.0,43650.0,45500.0,42232.0,44800.0,1.0262,0.010209703153858597,0.010209703153858597
2023-05-31,47600.0,44300.0,44100.0,48100.0,137217.0,44920.0,7.4492,0.07184799174930531,0.07184799174930531
2023-06-01,45300.0,47700.0,43600.0,48400.0,219381.0,45030.0,-4.8319,-0.04952538437758435,-0.04952538437758435
2023-06-02,42650.0,45700.0,39000.0,45700.0,462553.0,44740.0,-5.8499,-0.06027986875060285,-0.06027986875060285
2023-06-05,40650.0,42200.0,40500.0,42900.0,94867.0,44100.0,-4.6893,-0.04802810461059071,-0.04802810461059071
2023-06-06,40650.0,42200.0,40500.0,42900.0,94867.0,44100.0,0.0,0.0,0.0
2023-06-07,41900.0,40800.0,40450.0,42800.0,99951.0,43620.0,3.075,0.030286692604872392,0.030286692604872392
2023-06-08,42250.0,42550.0,41200.0,43250.0,46376.0,42550.0,0.8353,0.00831830675672344,0.00831830675672344
2023-06-09,42250.0,42150.0,40750.0,43450.0,90791.0,41940.0,0.0,0.0,0.0
2023-06-12,43650.0,42250.0,41700.0,45450.0,113462.0,42140.0,3.3136,0.03259883684439443,0.03259883684439443
2023-06-13,43300.0,44700.0,43300.0,45350.0,59814.0,42670.0,-0.8018,-0.008050317023179982,-0.008050317023179982
2023-06-14,42400.0,43300.0,40250.0,44050.0,67746.0,42770.0,-2.0785,-0.021004048713953467,-0.021004048713953467
2023-06-15,42550.0,42800.0,41100.0,43900.0,25992.0,42830.0,0.3538,0.0035317560011779428,0.0035317560011779428
2023-06-16,41700.0,42550.0,40700.0,43450.0,69307.0,42720.0,-1.9976,-0.02017821782147123,-0.02017821782147123
2023-06-19,44500.0,42200.0,40900.0,45500.0,104665.0,42890.0,6.7146,0.06498779519886422,0.06498779519886422
2023-06-20,47250.0,44650.0,44650.0,49600.0,333428.0,43680.0,6.1798,0.05996369757176295,0.05996369757176295
2023-06-21,47150.0,46550.0,45850.0,50500.0,116288.0,44630.0,-0.2116,-0.0021182418911193743,-0.0021182418911193743
2023-06-22,47150.0,47750.0,45400.0,48450.0,68141.0,45550.0,0.0,0.0,0.0
2023-06-23,49400.0,47750.0,46400.0,51000.0,191842.0,47090.0,4.772,0.046616374628579524,0.046616374628579524
2023-06-26,49100.0,49300.0,47400.0,50100.0,125876.0,48010.0,-0.6073,-0.006091515666322318,-0.006091515666322318
2023-06-27,50400.0,49600.0,49000.0,51200.0,89617.0,48640.0,2.6477,0.02613255099104949,0.02613255099104949
2023-06-28,50000.0,50200.0,49450.0,53700.0,215601.0,49210.0,-0.7937,-0.007968665649299853,-0.007968665649299853
2023-06-29,48450.0,49450.0,48250.0,51300.0,69986.0,49470.0,-3.1,-0.03149066709137085,-0.03149066709137085
2023-06-30,49700.0,48550.0,46050.0,51000.0,61826.0,49530.0,2.58,0.02547279597303107,0.02547279597303107
