date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-07-09,12750.0,12800.0,12600.0,13300.0,328519.0,12600.0,1.1905,0.011834692941092859,0.011834692941092859
2021-07-12,12600.0,12900.0,12600.0,13150.0,75537.0,12650.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2021-07-13,12600.0,12600.0,12500.0,12700.0,44014.0,12700.0,0.0,0.0,0.0
2021-07-14,13000.0,12600.0,12350.0,13150.0,98534.0,12710.0,3.1746,0.03125251273487323,0.03125251273487323
2021-07-15,13150.0,13050.0,12850.0,13350.0,101623.0,12820.0,1.1538,0.011471944888368517,0.011471944888368517
2021-07-16,12950.0,13100.0,12900.0,13150.0,51273.0,12860.0,-1.5209,-0.015325843065107534,-0.015325843065107534
2021-07-19,12900.0,13000.0,12750.0,13000.0,22723.0,12920.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2021-07-20,12800.0,12800.0,12550.0,12900.0,31492.0,12960.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2021-07-21,13050.0,12850.0,12650.0,13050.0,119937.0,12970.0,1.9531,0.019342717632372868,0.019342717632372868
2021-07-22,13050.0,13400.0,12950.0,13550.0,125005.0,12950.0,0.0,0.0,0.0
2021-07-23,12950.0,13000.0,12900.0,13150.0,33024.0,12950.0,-0.7663,-0.007692511646335441,-0.007692511646335441
2021-07-26,12750.0,13050.0,12700.0,13050.0,33134.0,12920.0,-1.5444,-0.01556450085483723,-0.01556450085483723
2021-07-27,12750.0,12750.0,12550.0,12850.0,27784.0,12910.0,0.0,0.0,0.0
2021-07-28,12850.0,12800.0,12650.0,12950.0,29997.0,12870.0,0.7843,0.007812403550013994,0.007812403550013994
2021-07-29,12850.0,12750.0,12650.0,12900.0,35793.0,12830.0,0.0,0.0,0.0
2021-07-30,12700.0,12850.0,12400.0,12850.0,58980.0,12780.0,-1.1673,-0.011741664333387962,-0.011741664333387962
2021-08-02,12400.0,12750.0,12300.0,12750.0,30116.0,12710.0,-2.3622,-0.023905472466458837,-0.023905472466458837
2021-08-03,12200.0,12350.0,12150.0,12500.0,34634.0,12600.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2021-08-04,12300.0,12200.0,12150.0,12300.0,21418.0,12490.0,0.8197,0.00816358706188697,0.00816358706188697
2021-08-05,12400.0,12250.0,12250.0,12450.0,17839.0,12400.0,0.813,0.008097129587454798,0.008097129587454798
2021-08-06,12350.0,12400.0,12250.0,12450.0,22513.0,12330.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2021-08-09,12250.0,12350.0,12100.0,12400.0,28683.0,12300.0,-0.8097,-0.008129958736325459,-0.008129958736325459
2021-08-10,12150.0,12150.0,12000.0,12200.0,24017.0,12290.0,-0.8163,-0.008196499714502401,-0.008196499714502401
2021-08-11,12150.0,12150.0,11950.0,12250.0,38128.0,12260.0,0.0,0.0,0.0
2021-08-12,12250.0,12050.0,12050.0,12350.0,42263.0,12230.0,0.823,0.00819631822448586,0.00819631822448586
2021-08-13,11900.0,12250.0,11550.0,12250.0,95654.0,12140.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2021-08-16,11900.0,12250.0,11550.0,12250.0,95654.0,12140.0,0.0,0.0,0.0
2021-08-17,11300.0,11900.0,11300.0,11900.0,74021.0,11950.0,-5.042,-0.05173549740805406,-0.03557640173019703
2021-08-18,11100.0,11300.0,11000.0,11500.0,58452.0,11740.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2021-08-19,10900.0,11100.0,10850.0,11200.0,40266.0,11490.0,-1.8018,-0.01818230073456673,-0.01818230073456673
2021-08-20,10250.0,10800.0,10250.0,10950.0,73471.0,11090.0,-5.9633,-0.061485054382388625,-0.03557640173019703
2021-08-23,10350.0,10300.0,10250.0,10650.0,21995.0,10780.0,0.9756,0.009708717508598837,0.009708717508598837
2021-08-24,10550.0,10450.0,10400.0,10700.0,18987.0,10630.0,1.9324,0.01913966248552691,0.01913966248552691
2021-08-25,10700.0,10600.0,10500.0,10750.0,15984.0,10550.0,1.4218,0.014117872199990614,0.014117872199990614
2021-08-26,10600.0,10700.0,10500.0,10750.0,13790.0,10490.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2021-08-27,10700.0,10600.0,10400.0,10750.0,14084.0,10580.0,0.9434,0.009389777733015844,0.009389777733015844
2021-08-30,10700.0,10900.0,10650.0,10900.0,13578.0,10650.0,0.0,0.0,0.0
2021-08-31,10950.0,10850.0,10600.0,11050.0,26202.0,10730.0,2.3364,0.02309523990869177,0.02309523990869177
2021-09-01,11000.0,10950.0,10700.0,11050.0,12238.0,10790.0,0.4566,0.004555607444929837,0.004555607444929837
2021-09-02,10850.0,10900.0,10750.0,11000.0,8008.0,10840.0,-1.3636,-0.013729824148375454,-0.013729824148375454
2021-09-03,11050.0,10950.0,10900.0,11100.0,17766.0,10910.0,1.8433,0.01826517150668938,0.01826517150668938
2021-09-06,11150.0,11000.0,10800.0,11200.0,18632.0,11000.0,0.905,0.009009294157587446,0.009009294157587446
2021-09-07,11000.0,11000.0,10900.0,11050.0,14937.0,11010.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2021-09-08,10950.0,11000.0,10900.0,11050.0,17425.0,11000.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2021-09-09,10950.0,10850.0,10850.0,11000.0,10695.0,11020.0,0.0,0.0,0.0
2021-09-10,11000.0,10800.0,10800.0,11050.0,5734.0,11010.0,0.4566,0.004555607444929837,0.004555607444929837
2021-09-13,10950.0,11000.0,10800.0,11000.0,5256.0,10970.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2021-09-14,11000.0,10950.0,10900.0,11050.0,9527.0,10970.0,0.4566,0.004555607444929837,0.004555607444929837
2021-09-15,11000.0,11000.0,10850.0,11050.0,8244.0,10980.0,0.0,0.0,0.0
2021-09-16,11000.0,11050.0,10850.0,11050.0,12037.0,10990.0,0.0,0.0,0.0
2021-09-17,10900.0,10950.0,10850.0,11100.0,5839.0,10970.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2021-09-20,10900.0,10950.0,10850.0,11100.0,5839.0,10970.0,0.0,0.0,0.0
2021-09-21,10900.0,10950.0,10850.0,11100.0,5839.0,10970.0,0.0,0.0,0.0
2021-09-22,10900.0,10950.0,10850.0,11100.0,5839.0,10970.0,0.0,0.0,0.0
2021-09-23,10800.0,10800.0,10750.0,11000.0,12621.0,10940.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2021-09-24,10750.0,10800.0,10600.0,10850.0,19969.0,10890.0,-0.463,-0.00464075164959471,-0.00464075164959471
2021-09-27,10800.0,10750.0,10600.0,10800.0,7798.0,10850.0,0.4651,0.004640217519452,0.004640217519452
2021-09-28,10500.0,10750.0,10500.0,10800.0,16281.0,10750.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2021-09-29,10150.0,10150.0,10000.0,10500.0,21704.0,10600.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2021-09-30,10200.0,10700.0,10000.0,10700.0,35424.0,10480.0,0.4926,0.0049139069592859744,0.0049139069592859744
2021-10-01,10000.0,10050.0,10000.0,10250.0,16294.0,10330.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2021-10-04,10000.0,10050.0,10000.0,10250.0,16294.0,10330.0,0.0,0.0,0.0
2021-10-05,9730.0,9990.0,9560.0,9990.0,35181.0,10116.0,-2.7,-0.027371196796132015,-0.027371196796132015
2021-10-06,9570.0,9730.0,9550.0,9960.0,22793.0,9930.0,-1.6444,-0.016580703272235847,-0.016580703272235847
2021-10-07,9800.0,9570.0,9570.0,9830.0,7344.0,9860.0,2.4033,0.023748752660551504,0.023748752660551504
2021-10-08,9900.0,9830.0,9750.0,9900.0,7091.0,9800.0,1.0204,0.010152290655934036,0.010152290655934036
2021-10-11,9900.0,9830.0,9750.0,9900.0,7091.0,9800.0,0.0,0.0,0.0
2021-10-12,10050.0,9900.0,9660.0,11350.0,55608.0,9810.0,1.5152,0.01503835497636681,0.01503835497636681
2021-10-13,10400.0,10100.0,9990.0,10950.0,81589.0,9944.0,3.4826,0.034233296642234436,0.034233296642234436
2021-10-14,10300.0,10400.0,10150.0,10500.0,26111.0,10090.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2021-10-15,10600.0,10300.0,10300.0,10650.0,10374.0,10250.0,2.9126,0.02870989833524001,0.02870989833524001
2021-10-18,10400.0,10600.0,10300.0,10650.0,5808.0,10350.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2021-10-19,10450.0,10400.0,10300.0,10600.0,5981.0,10430.0,0.4808,0.004796478483541763,0.004796478483541763
2021-10-20,10400.0,10400.0,10350.0,10550.0,5985.0,10430.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2021-10-21,10400.0,10400.0,10250.0,10450.0,5134.0,10450.0,0.0,0.0,0.0
2021-10-22,10350.0,10400.0,10250.0,10400.0,3938.0,10400.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2021-10-25,10300.0,10350.0,10050.0,10400.0,9518.0,10380.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2021-10-26,10350.0,10250.0,10200.0,10400.0,3894.0,10360.0,0.4854,0.004842257325962054,0.004842257325962054
2021-10-27,10350.0,10350.0,10250.0,10400.0,2303.0,10350.0,0.0,0.0,0.0
2021-10-28,10350.0,10400.0,10250.0,10400.0,2778.0,10340.0,0.0,0.0,0.0
2021-10-29,10200.0,10350.0,10150.0,10350.0,6800.0,10310.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2021-11-01,10200.0,10100.0,10100.0,10300.0,3878.0,10290.0,0.0,0.0,0.0
2021-11-02,10250.0,10300.0,10100.0,10400.0,12840.0,10270.0,0.4902,0.004890024318581232,0.004890024318581232
2021-11-03,10150.0,10300.0,10100.0,10300.0,5902.0,10230.0,-0.9756,-0.009803901574458198,-0.009803901574458198
2021-11-04,9970.0,10150.0,9920.0,10200.0,22602.0,10154.0,-1.7734,-0.017893131544139726,-0.017893131544139726
2021-11-05,9930.0,9940.0,9880.0,10000.0,8028.0,10100.0,-0.4012,-0.004020069662889976,-0.004020069662889976
2021-11-08,10150.0,9970.0,9810.0,10300.0,24301.0,10090.0,2.2155,0.02191314368686917,0.02191314368686917
2021-11-09,10150.0,10350.0,10100.0,10400.0,13478.0,10070.0,0.0,0.0,0.0
2021-11-10,10400.0,10200.0,10100.0,10400.0,11430.0,10120.0,2.4631,0.024332547774815368,0.024332547774815368
2021-11-11,10500.0,10250.0,10050.0,10500.0,11086.0,10226.0,0.9615,0.009569070063697121,0.009569070063697121
2021-11-12,10750.0,10500.0,10500.0,11200.0,34194.0,10390.0,2.381,0.023530962526365128,0.023530962526365128
2021-11-15,10750.0,10750.0,10550.0,10800.0,19562.0,10510.0,0.0,0.0,0.0
2021-11-16,10800.0,10650.0,10650.0,10800.0,10467.0,10640.0,0.4651,0.004640217519452,0.004640217519452
2021-11-17,11000.0,10750.0,10700.0,11000.0,22953.0,10760.0,1.8519,0.01834961139535748,0.01834961139535748
2021-11-18,11000.0,10950.0,10800.0,11100.0,20262.0,10860.0,0.0,0.0,0.0
2021-11-19,11000.0,11000.0,10900.0,11050.0,12627.0,10910.0,0.0,0.0,0.0
2021-11-22,11000.0,11000.0,10800.0,11150.0,26866.0,10960.0,0.0,0.0,0.0
2021-11-23,11100.0,10950.0,10950.0,11200.0,20267.0,11020.0,0.9091,0.0090499256100039,0.0090499256100039
2021-11-24,11200.0,11100.0,11000.0,11200.0,8922.0,11060.0,0.9009,0.008968661054188982,0.008968661054188982
2021-11-25,11250.0,11150.0,11100.0,11300.0,13968.0,11110.0,0.4464,0.004454065904895404,0.004454065904895404
2021-11-26,11050.0,11250.0,11000.0,11400.0,26263.0,11120.0,-1.7778,-0.01793792693103676,-0.01793792693103676
2021-11-29,10950.0,10700.0,10550.0,11300.0,14236.0,11110.0,-0.905,-0.009091200011780345,-0.009091200011780345
2021-11-30,10350.0,10900.0,10350.0,11000.0,22901.0,10960.0,-5.4795,-0.05635344379763725,-0.03557640173019703
2021-12-01,10300.0,10150.0,10050.0,10450.0,21060.0,10780.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2021-12-02,10700.0,10200.0,10200.0,10750.0,9357.0,10670.0,3.8835,0.03809989296124123,0.0350118683792267
2021-12-03,10900.0,10750.0,10700.0,10950.0,10299.0,10640.0,1.8692,0.018519451436880757,0.018519451436880757
2021-12-06,10950.0,10900.0,10750.0,10950.0,7814.0,10640.0,0.4587,0.004576511776258104,0.004576511776258104
2021-12-07,11000.0,10900.0,10800.0,11000.0,11821.0,10770.0,0.4566,0.004555607444929837,0.004555607444929837
2021-12-08,10950.0,11000.0,10900.0,11000.0,6241.0,10900.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2021-12-09,11050.0,11000.0,10850.0,11050.0,12297.0,10970.0,0.9132,0.009090555411572505,0.009090555411572505
2021-12-10,11250.0,11050.0,11050.0,11350.0,17371.0,11040.0,1.81,0.017938145131012998,0.017938145131012998
2021-12-13,11050.0,11350.0,11050.0,11350.0,8012.0,11060.0,-1.7778,-0.01793792693103676,-0.01793792693103676
2021-12-14,11150.0,11000.0,10900.0,11200.0,7685.0,11090.0,0.905,0.009009294157587446,0.009009294157587446
2021-12-15,10900.0,11050.0,10900.0,11200.0,7173.0,11080.0,-2.2422,-0.022677194909680128,-0.022677194909680128
2021-12-16,10950.0,10900.0,10700.0,11100.0,9862.0,11060.0,0.4587,0.004576511776258104,0.004576511776258104
2021-12-17,10800.0,10900.0,10700.0,11000.0,5007.0,10970.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2021-12-20,10650.0,10800.0,10650.0,10850.0,7656.0,10890.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2021-12-21,10700.0,10650.0,10550.0,10850.0,6437.0,10800.0,0.4695,0.004684012863814759,0.004684012863814759
2021-12-22,10700.0,10700.0,10600.0,10750.0,3495.0,10760.0,0.0,0.0,0.0
2021-12-23,10650.0,10650.0,10550.0,10800.0,5259.0,10700.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2021-12-24,10700.0,10750.0,10600.0,10800.0,3535.0,10680.0,0.4695,0.004684012863814759,0.004684012863814759
2021-12-27,10650.0,10750.0,10550.0,10800.0,3651.0,10680.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2021-12-28,10450.0,10600.0,10400.0,10650.0,12691.0,10630.0,-1.8779,-0.018957564462378448,-0.018957564462378448
2021-12-29,10750.0,10450.0,10450.0,10750.0,4440.0,10640.0,2.8708,0.028303645930285132,0.028303645930285132
2021-12-30,11200.0,10800.0,10750.0,11250.0,20677.0,10750.0,4.186,0.04100757729870599,0.0350118683792267
2021-12-31,11200.0,10800.0,10750.0,11250.0,20677.0,10750.0,0.0,0.0,0.0
2022-01-03,11300.0,11250.0,11150.0,11400.0,20926.0,10870.0,0.8929,0.008889372195916834,0.008889372195916834
2022-01-04,11350.0,11350.0,11100.0,11450.0,15788.0,11010.0,0.4425,0.0044152384734096215,0.0044152384734096215
2022-01-05,11050.0,11250.0,11050.0,11250.0,11564.0,11130.0,-2.6432,-0.026787605556451984,-0.026787605556451984
2022-01-06,11250.0,11000.0,10800.0,11300.0,9763.0,11230.0,1.81,0.017938145131012998,0.017938145131012998
2022-01-07,11350.0,11250.0,11200.0,11450.0,15614.0,11260.0,0.8889,0.008849725409134994,0.008849725409134994
2022-01-10,11050.0,11350.0,10850.0,11350.0,11784.0,11210.0,-2.6432,-0.026787605556451984,-0.026787605556451984
2022-01-11,11000.0,11100.0,10900.0,11200.0,10466.0,11140.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2022-01-12,11250.0,11000.0,11000.0,11250.0,6332.0,11180.0,2.2727,0.022472589185356315,0.022472589185356315
2022-01-13,11000.0,11300.0,10950.0,11300.0,8378.0,11130.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2022-01-14,10950.0,10800.0,10750.0,11200.0,8505.0,11050.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2022-01-17,11000.0,10900.0,10800.0,11150.0,5651.0,11040.0,0.4566,0.004555607444929837,0.004555607444929837
2022-01-18,10950.0,10950.0,10800.0,11150.0,8065.0,11030.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2022-01-19,10650.0,10750.0,10550.0,10950.0,10127.0,10910.0,-2.7397,-0.027779296501477715,-0.027779296501477715
2022-01-20,10800.0,10600.0,10550.0,10900.0,8689.0,10870.0,1.4085,0.013986728085732753,0.013986728085732753
2022-01-21,10650.0,10850.0,10600.0,11000.0,11974.0,10810.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2022-01-24,10100.0,10650.0,10000.0,10650.0,23241.0,10630.0,-5.1643,-0.05302426533794392,-0.03557640173019703
2022-01-25,10000.0,10050.0,9910.0,10250.0,20111.0,10440.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2022-01-26,9910.0,9850.0,9850.0,10200.0,8976.0,10292.0,-0.9,-0.00904074465214907,-0.00904074465214907
2022-01-27,9600.0,9920.0,9470.0,10100.0,19282.0,10052.0,-3.1282,-0.0317817311182219,-0.0317817311182219
2022-01-28,9920.0,9610.0,9500.0,10000.0,18592.0,9906.0,3.3333,0.03278950024229373,0.03278950024229373
2022-01-31,9920.0,9610.0,9500.0,10000.0,18592.0,9906.0,0.0,0.0,0.0
2022-02-01,9920.0,9610.0,9500.0,10000.0,18592.0,9906.0,0.0,0.0,0.0
2022-02-02,9920.0,9610.0,9500.0,10000.0,18592.0,9906.0,0.0,0.0,0.0
2022-02-03,9980.0,10500.0,9980.0,10500.0,12643.0,9882.0,0.6048,0.006029784256978133,0.006029784256978133
2022-02-04,9920.0,10000.0,9920.0,10100.0,12436.0,9866.0,-0.6012,-0.006030144833043104,-0.006030144833043104
2022-02-07,9970.0,10150.0,9780.0,10150.0,4160.0,9878.0,0.504,0.005027341714025297,0.005027341714025297
2022-02-08,9870.0,10000.0,9860.0,10150.0,6168.0,9932.0,-1.003,-0.010080639342950554,-0.010080639342950554
2022-02-09,10100.0,9900.0,9900.0,10100.0,6010.0,9968.0,2.3303,0.023035630797861403,0.023035630797861403
2022-02-10,10100.0,10050.0,9990.0,10100.0,4676.0,9992.0,0.0,0.0,0.0
2022-02-11,9920.0,10050.0,9850.0,10050.0,3117.0,9992.0,-1.7822,-0.017982724324650486,-0.017982724324650486
2022-02-14,9660.0,9840.0,9600.0,9840.0,7037.0,9930.0,-2.621,-0.02655960433534958,-0.02655960433534958
2022-02-15,9660.0,9610.0,9570.0,9710.0,6298.0,9888.0,0.0,0.0,0.0
2022-02-16,9850.0,9790.0,9730.0,9880.0,4808.0,9838.0,1.9669,0.01947806482755788,0.01947806482755788
2022-02-17,9830.0,9900.0,9680.0,9940.0,24756.0,9784.0,-0.203,-0.0020320632427280032,-0.0020320632427280032
2022-02-18,9790.0,9800.0,9680.0,9810.0,2688.0,9758.0,-0.4069,-0.004077300905742253,-0.004077300905742253
2022-02-21,9770.0,9770.0,9690.0,9790.0,7384.0,9780.0,-0.2043,-0.0020450897712535705,-0.0020450897712535705
2022-02-22,9700.0,9750.0,9680.0,9770.0,6478.0,9788.0,-0.7165,-0.007190791885582729,-0.007190791885582729
2022-02-23,9790.0,9640.0,9640.0,9810.0,3068.0,9776.0,0.9278,0.009235223739865187,0.009235223739865187
2022-02-24,9700.0,9830.0,9610.0,9900.0,6896.0,9750.0,-0.9193,-0.009235516393908119,-0.009235516393908119
2022-02-25,9710.0,9790.0,9670.0,9920.0,3233.0,9734.0,0.1031,0.001030468884522029,0.001030468884522029
2022-02-28,9730.0,9910.0,9700.0,9910.0,3465.0,9726.0,0.206,0.0020578811094439887,0.0020578811094439887
2022-03-01,9730.0,9910.0,9700.0,9910.0,3465.0,9726.0,0.0,0.0,0.0
2022-03-02,9950.0,9750.0,9750.0,9960.0,3380.0,9776.0,2.261,0.02235818261066712,0.02235818261066712
2022-03-03,10100.0,9950.0,9890.0,10100.0,6135.0,9838.0,1.5075,0.014962501389514675,0.014962501389514675
2022-03-04,9990.0,9990.0,9840.0,10050.0,2662.0,9896.0,-1.0891,-0.010950741096665568,-0.010950741096665568
2022-03-07,9870.0,9960.0,9870.0,10100.0,3236.0,9928.0,-1.2012,-0.012084727057017321,-0.012084727057017321
2022-03-08,9770.0,9640.0,9640.0,9910.0,2973.0,9936.0,-1.0132,-0.010183678076513896,-0.010183678076513896
2022-03-09,9770.0,9640.0,9640.0,9910.0,2973.0,9936.0,0.0,0.0,0.0
2022-03-10,9940.0,10000.0,9700.0,10000.0,3559.0,9934.0,1.74,0.017250353406527672,0.017250353406527672
2022-03-11,9860.0,9840.0,9840.0,9950.0,1907.0,9886.0,-0.8048,-0.008080559964731839,-0.008080559964731839
2022-03-14,9730.0,9770.0,9730.0,9860.0,3268.0,9834.0,-1.3185,-0.013272693793903103,-0.013272693793903103
2022-03-15,9730.0,9700.0,9630.0,9780.0,4879.0,9806.0,0.0,0.0,0.0
2022-03-16,9820.0,10100.0,9730.0,10100.0,6077.0,9816.0,0.925,0.009207480750913126,0.009207480750913126
2022-03-17,9950.0,10000.0,9860.0,10000.0,5047.0,9818.0,1.3238,0.013151143376950551,0.013151143376950551
2022-03-18,10000.0,10000.0,9960.0,10100.0,7171.0,9846.0,0.5025,0.005012416823536527,0.005012416823536527
2022-03-21,10050.0,10050.0,9980.0,10100.0,6370.0,9910.0,0.5,0.004987541511038968,0.004987541511038968
2022-03-22,10000.0,10000.0,9990.0,10150.0,6614.0,9964.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2022-03-23,10000.0,10000.0,9930.0,10100.0,6566.0,10000.0,0.0,0.0,0.0
2022-03-24,9900.0,9990.0,9800.0,9990.0,11497.0,9990.0,-1.0,-0.01005033585350145,-0.01005033585350145
2022-03-25,9920.0,9900.0,9820.0,10100.0,7805.0,9974.0,0.202,0.0020179625433135433,0.0020179625433135433
2022-03-28,10050.0,9930.0,9840.0,10100.0,6404.0,9974.0,1.3105,0.013019872412270683,0.013019872412270683
2022-03-29,10200.0,10100.0,9980.0,10250.0,9662.0,10014.0,1.4925,0.01481471813801431,0.01481471813801431
2022-03-30,10200.0,10250.0,10000.0,10250.0,4240.0,10054.0,0.0,0.0,0.0
2022-03-31,10400.0,10200.0,10200.0,10450.0,10222.0,10154.0,1.9608,0.019418239703243665,0.019418239703243665
2022-04-01,10600.0,10400.0,10300.0,10650.0,10792.0,10290.0,1.9231,0.019048421385763185,0.019048421385763185
2022-04-04,10600.0,10600.0,10450.0,10900.0,19364.0,10400.0,0.0,0.0,0.0
2022-04-05,10550.0,10450.0,10450.0,10650.0,7472.0,10470.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2022-04-06,10600.0,10400.0,10400.0,10600.0,4869.0,10550.0,0.4739,0.004727806290229547,0.004727806290229547
2022-04-07,10450.0,10400.0,10200.0,10500.0,4806.0,10560.0,-1.4151,-0.014252080123471065,-0.014252080123471065
2022-04-08,10400.0,10300.0,10250.0,10500.0,3844.0,10520.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2022-04-11,10150.0,10250.0,10100.0,10350.0,5330.0,10430.0,-2.4038,-0.024331627753238525,-0.024331627753238525
2022-04-12,10000.0,10200.0,9950.0,10200.0,7256.0,10320.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2022-04-13,10000.0,9900.0,9900.0,10050.0,8510.0,10200.0,0.0,0.0,0.0
2022-04-14,10000.0,10100.0,9990.0,10100.0,6894.0,10110.0,0.0,0.0,0.0
2022-04-15,10000.0,10000.0,9910.0,10050.0,5212.0,10030.0,0.0,0.0,0.0
2022-04-18,9940.0,10000.0,9900.0,10050.0,6523.0,9988.0,-0.6,-0.006018072325563021,-0.006018072325563021
2022-04-19,9940.0,9880.0,9810.0,9970.0,9113.0,9976.0,0.0,0.0,0.0
2022-04-20,10000.0,10000.0,9970.0,10100.0,3978.0,9976.0,0.6036,0.006017856325539619,0.006017856325539619
2022-04-21,9990.0,10000.0,9990.0,10150.0,5804.0,9974.0,-0.1,-0.0010005003335835344,-0.0010005003335835344
2022-04-22,9960.0,9820.0,9820.0,10000.0,7352.0,9966.0,-0.3003,-0.0030075180519070744,-0.0030075180519070744
2022-04-25,9770.0,9850.0,9760.0,9860.0,9762.0,9932.0,-1.9076,-0.019260294385262042,-0.019260294385262042
2022-04-26,9720.0,9740.0,9690.0,9800.0,12155.0,9888.0,-0.5118,-0.005131141821070036,-0.005131141821070036
2022-04-27,9680.0,9630.0,9520.0,9740.0,6479.0,9824.0,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2022-04-28,9770.0,9680.0,9660.0,9800.0,3625.0,9780.0,0.9298,0.009255039689327367,0.009255039689327367
2022-04-29,9840.0,9770.0,9700.0,9860.0,4622.0,9756.0,0.7165,0.007139453342782403,0.007139453342782403
2022-05-02,9810.0,9840.0,9730.0,9900.0,8467.0,9764.0,-0.3049,-0.0030536576704007874,-0.0030536576704007874
2022-05-03,9820.0,9900.0,9810.0,9900.0,7626.0,9784.0,0.1019,0.0010184811719273939,0.0010184811719273939
2022-05-04,9950.0,9890.0,9860.0,10150.0,10968.0,9838.0,1.3238,0.013151143376950551,0.013151143376950551
2022-05-05,9950.0,9890.0,9860.0,10150.0,10968.0,9838.0,0.0,0.0,0.0
2022-05-06,9900.0,9930.0,9870.0,9990.0,9573.0,9864.0,-0.5025,-0.005037667767338813,-0.005037667767338813
2022-05-09,9900.0,9850.0,9790.0,9920.0,12347.0,9876.0,0.0,0.0,0.0
2022-05-10,9920.0,9800.0,9620.0,9930.0,5646.0,9898.0,0.202,0.0020179625433135433,0.0020179625433135433
2022-05-11,9910.0,9930.0,9860.0,9940.0,7946.0,9916.0,-0.1008,-0.0010085083736558176,-0.0010085083736558176
2022-05-12,9960.0,9880.0,9760.0,10300.0,14925.0,9918.0,0.5045,0.0050323166280215135,0.0050323166280215135
2022-05-13,9960.0,9930.0,9900.0,10100.0,8898.0,9930.0,0.0,0.0,0.0
2022-05-16,9970.0,10000.0,9970.0,10200.0,17026.0,9944.0,0.1004,0.0010034963290955394,0.0010034963290955394
2022-05-17,10000.0,9870.0,9870.0,10150.0,13833.0,9960.0,0.3009,0.003004482020298397,0.003004482020298397
2022-05-18,10450.0,10350.0,10150.0,10550.0,33366.0,10068.0,4.5,0.04401688541677426,0.0350118683792267
2022-05-19,10050.0,10250.0,10000.0,10450.0,19969.0,10086.0,-3.8278,-0.03902985136855062,-0.03557640173019703
2022-05-20,10050.0,10050.0,10000.0,10300.0,11648.0,10104.0,0.0,0.0,0.0
2022-05-23,10300.0,10250.0,10050.0,10400.0,8289.0,10170.0,2.4876,0.02457162966247601,0.02457162966247601
2022-05-24,10100.0,10350.0,10100.0,10350.0,5017.0,10190.0,-1.9417,-0.01960798623997917,-0.01960798623997917
2022-05-25,9990.0,10100.0,9990.0,10250.0,4322.0,10098.0,-1.0891,-0.010950741096665568,-0.010950741096665568
2022-05-26,9990.0,10150.0,9960.0,10150.0,4531.0,10086.0,0.0,0.0,0.0
2022-05-27,10050.0,10050.0,9980.0,10200.0,3705.0,10086.0,0.6006,0.005988035874473292,0.005988035874473292
2022-05-30,10000.0,10100.0,10000.0,10150.0,9376.0,10026.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2022-05-31,10300.0,9950.0,9950.0,10300.0,16104.0,10066.0,3.0,0.02955880224154443,0.02955880224154443
2022-06-01,10300.0,9950.0,9950.0,10300.0,16104.0,10066.0,0.0,0.0,0.0
2022-06-02,10300.0,10200.0,10150.0,10450.0,10168.0,10128.0,0.0,0.0,0.0
