date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-04-07,16750.0,16750.0,17450.0,17250.0,66297.0,16780.0,0.8772,0.008733749533969578,0.008733749533969578
2017-04-10,17050.0,16950.0,17250.0,17000.0,56293.0,17050.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2017-04-11,17000.0,16850.0,17350.0,17350.0,70367.0,17180.0,2.0588,0.02037893178907516,0.02037893178907516
2017-04-12,17350.0,17000.0,17650.0,17400.0,44572.0,17220.0,0.2882,0.00287785500001695,0.00287785500001695
2017-04-13,17350.0,17250.0,18200.0,18000.0,111791.0,17400.0,3.4483,0.0339017850089875,0.0339017850089875
2017-04-14,18250.0,17850.0,18350.0,18100.0,56231.0,17570.0,0.5556,0.005540622364467865,0.005540622364467865
2017-04-17,18300.0,17900.0,18300.0,18000.0,23982.0,17770.0,-0.5525,-0.005540319264513907,-0.005540319264513907
2017-04-18,17900.0,17750.0,18100.0,18050.0,36274.0,17910.0,0.2778,0.0027741484893488264,0.0027741484893488264
2017-04-19,18100.0,17800.0,18100.0,17900.0,13551.0,18010.0,-0.831,-0.00834472053556421,-0.00834472053556421
2017-04-20,17800.0,17650.0,18100.0,17650.0,29990.0,17940.0,-1.3966,-0.014064442215397634,-0.014064442215397634
2017-04-21,17900.0,17400.0,18000.0,17800.0,28986.0,17880.0,0.8499,0.008463086839996786,0.008463086839996786
2017-04-24,17950.0,17700.0,18400.0,18350.0,62643.0,17950.0,3.0899,0.03043123709354081,0.03043123709354081
2017-04-25,18300.0,18100.0,18600.0,18300.0,34371.0,18000.0,-0.2725,-0.002728719571257782,-0.002728719571257782
2017-04-26,18350.0,18150.0,18550.0,18250.0,36158.0,18070.0,-0.2732,-0.002735738723013355,-0.002735738723013355
2017-04-27,18250.0,18050.0,18400.0,18400.0,26662.0,18220.0,0.8219,0.00818540795598902,0.00818540795598902
2017-04-28,18400.0,18100.0,18400.0,18250.0,28609.0,18310.0,-0.8152,-0.008185409243989092,-0.008185409243989092
2017-05-01,18400.0,18100.0,18400.0,18250.0,28609.0,18310.0,0.0,0.0,0.0
2017-05-02,18050.0,17750.0,18200.0,17800.0,31774.0,18200.0,-2.4658,-0.024967100258664908,-0.024967100258664908
2017-05-03,18050.0,17750.0,18200.0,17800.0,31774.0,18200.0,0.0,0.0,0.0
2017-05-04,17900.0,17650.0,18100.0,17850.0,29861.0,18110.0,0.2809,0.0028050621320904108,0.0028050621320904108
2017-05-05,17900.0,17650.0,18100.0,17850.0,29861.0,18110.0,0.0,0.0,0.0
2017-05-08,17900.0,17450.0,17900.0,17700.0,37855.0,18000.0,-0.8403,-0.00843850423915141,-0.00843850423915141
2017-05-09,17900.0,17450.0,17900.0,17700.0,37855.0,18000.0,0.0,0.0,0.0
2017-05-10,17600.0,17350.0,17900.0,17450.0,93669.0,17810.0,-1.4124,-0.014224692937122373,-0.014224692937122373
2017-05-11,17450.0,17400.0,17700.0,17550.0,51590.0,17670.0,0.5731,0.005714640294720138,0.005714640294720138
2017-05-12,17550.0,17450.0,17750.0,17750.0,77653.0,17660.0,1.1396,0.01133155474194425,0.01133155474194425
2017-05-15,17800.0,17600.0,18500.0,18350.0,101571.0,17760.0,3.3803,0.03324423569085544,0.03324423569085544
2017-05-16,18450.0,18200.0,18550.0,18450.0,73212.0,17910.0,0.545,0.005435202489939288,0.005435202489939288
2017-05-17,18300.0,18150.0,18850.0,18400.0,91617.0,18100.0,-0.271,-0.0027136786976835743,-0.0027136786976835743
2017-05-18,18350.0,17850.0,18450.0,18400.0,60214.0,18270.0,0.0,0.0,0.0
2017-05-19,18400.0,18300.0,18600.0,18350.0,20636.0,18390.0,-0.2717,-0.0027206977438653966,-0.0027206977438653966
2017-05-22,18350.0,17900.0,18350.0,18100.0,30713.0,18340.0,-1.3624,-0.013717658328246942,-0.013717658328246942
2017-05-23,17950.0,17650.0,18250.0,17950.0,33442.0,18240.0,-0.8287,-0.008321528072911862,-0.008321528072911862
2017-05-24,18000.0,17650.0,18150.0,17800.0,31618.0,18120.0,-0.8357,-0.008392115501521722,-0.008392115501521722
2017-05-25,17950.0,17300.0,18000.0,17550.0,64870.0,17950.0,-1.4045,-0.014144564366223224,-0.014144564366223224
2017-05-26,17500.0,17350.0,17650.0,17500.0,18907.0,17780.0,-0.2849,-0.002853066125263584,-0.002853066125263584
2017-05-29,17750.0,17100.0,17750.0,17200.0,38773.0,17600.0,-1.7143,-0.017291642458908803,-0.017291642458908803
2017-05-30,17200.0,17150.0,17450.0,17450.0,19542.0,17500.0,1.4535,0.014430379442202724,0.014430379442202724
2017-05-31,17600.0,17050.0,17600.0,17350.0,55422.0,17410.0,-0.5731,-0.005747485195108084,-0.005747485195108084
2017-06-01,17450.0,17150.0,17500.0,17400.0,37634.0,17380.0,0.2882,0.00287785500001695,0.00287785500001695
2017-06-02,17300.0,17300.0,17550.0,17350.0,23889.0,17350.0,-0.2874,-0.0028781378680569495,-0.0028781378680569495
2017-06-05,17350.0,17150.0,17500.0,17200.0,18989.0,17350.0,-0.8646,-0.00868359350380433,-0.00868359350380433
2017-06-06,17350.0,17150.0,17500.0,17200.0,18989.0,17350.0,0.0,0.0,0.0
2017-06-07,17450.0,17200.0,17500.0,17500.0,20404.0,17360.0,1.7442,0.017291634252908708,0.017291634252908708
2017-06-08,17500.0,17250.0,17500.0,17300.0,26946.0,17350.0,-1.1429,-0.011494812951840664,-0.011494812951840664
2017-06-09,17300.0,17100.0,17500.0,17200.0,65211.0,17310.0,-0.578,-0.005796768847177453,-0.005796768847177453
2017-06-12,17300.0,17050.0,17300.0,17200.0,30914.0,17280.0,0.0,0.0,0.0
2017-06-13,17300.0,17200.0,17600.0,17600.0,47380.0,17360.0,2.3256,0.022989700042863975,0.022989700042863975
2017-06-14,17600.0,17400.0,17600.0,17550.0,20682.0,17370.0,-0.2841,-0.002845043300326587,-0.002845043300326587
2017-06-15,17400.0,17200.0,17700.0,17400.0,50727.0,17390.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2017-06-16,17400.0,17400.0,17950.0,17900.0,85391.0,17530.0,2.8736,0.028330864168061583,0.028330864168061583
2017-06-19,18250.0,18150.0,19600.0,19150.0,486892.0,17920.0,6.9832,0.06750162680076263,0.042004335279866245
2017-06-20,19250.0,18850.0,19700.0,19600.0,179187.0,18320.0,2.3499,0.0232271490791597,0.0232271490791597
2017-06-21,19600.0,18750.0,19800.0,19000.0,172091.0,18610.0,-3.0612,-0.03109033443848402,-0.03109033443848402
2017-06-22,19200.0,19100.0,19550.0,19300.0,56528.0,18990.0,1.5789,0.015665650423047208,0.015665650423047208
2017-06-23,19250.0,18600.0,19250.0,18850.0,68033.0,19180.0,-2.3316,-0.023592118356344675,-0.023592118356344675
2017-06-26,19050.0,19050.0,20100.0,19950.0,276619.0,19340.0,5.8355,0.05671581590793254,0.042004335279866245
2017-06-27,20050.0,19450.0,20100.0,19550.0,97779.0,19330.0,-2.005,-0.020253729027268023,-0.020253729027268023
2017-06-28,19600.0,19150.0,19850.0,19200.0,126639.0,19370.0,-1.7903,-0.018065197501823654,-0.018065197501823654
2017-06-29,19300.0,19050.0,19550.0,19500.0,57991.0,19410.0,1.5625,0.015504186535965254,0.015504186535965254
2017-06-30,19300.0,19100.0,20200.0,20100.0,122059.0,19660.0,3.0769,0.03030512561470692,0.03030512561470692
2017-07-03,20450.0,19850.0,21100.0,20300.0,188726.0,19730.0,0.995,0.009900824677262433,0.009900824677262433
2017-07-04,20400.0,19700.0,20400.0,19850.0,78624.0,19790.0,-2.2167,-0.02241638017411249,-0.02241638017411249
2017-07-05,19950.0,18900.0,19950.0,19100.0,140351.0,19770.0,-3.7783,-0.03851528202833529,-0.03568417408607043
2017-07-06,19050.0,18550.0,19250.0,18750.0,71990.0,19620.0,-1.8325,-0.018494982636244404,-0.018494982636244404
2017-07-07,18600.0,18150.0,18700.0,18250.0,90016.0,19250.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2017-07-10,18250.0,17600.0,18350.0,17800.0,94145.0,18750.0,-2.4658,-0.024967100258664908,-0.024967100258664908
2017-07-11,17800.0,17650.0,18050.0,17700.0,44565.0,18320.0,-0.5618,-0.00563384031712633,-0.00563384031712633
2017-07-12,17700.0,17700.0,18350.0,18050.0,61932.0,18110.0,1.9774,0.019581034118773957,0.019581034118773957
2017-07-13,17950.0,17000.0,18050.0,17250.0,204165.0,17810.0,-4.4321,-0.045333196374044475,-0.03568417408607043
2017-07-14,17250.0,16700.0,17250.0,16850.0,71619.0,17530.0,-2.3188,-0.023461071248817248,-0.023461071248817248
2017-07-17,16700.0,16300.0,16750.0,16500.0,78345.0,17270.0,-2.0772,-0.02099077286165628,-0.02099077286165628
2017-07-18,16500.0,16400.0,16900.0,16650.0,33006.0,17060.0,0.9091,0.0090499256100039,0.0090499256100039
2017-07-19,16900.0,16400.0,16900.0,16850.0,36542.0,16820.0,1.2012,0.011940428502481538,0.011940428502481538
2017-07-20,16900.0,16650.0,17500.0,17400.0,43365.0,16850.0,3.2641,0.032119598272686053,0.032119598272686053
2017-07-21,17400.0,17150.0,17550.0,17250.0,22307.0,16930.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2017-07-24,17250.0,16800.0,17450.0,17350.0,35773.0,17100.0,0.5797,0.005780262050941087,0.005780262050941087
2017-07-25,17400.0,17200.0,17750.0,17650.0,32732.0,17300.0,1.7291,0.017143211830628034,0.017143211830628034
2017-07-26,17700.0,17200.0,17800.0,17500.0,30793.0,17430.0,-0.8499,-0.008535322449925638,-0.008535322449925638
2017-07-27,17500.0,17000.0,17600.0,17250.0,22665.0,17400.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-07-28,17200.0,16850.0,17250.0,17050.0,31116.0,17360.0,-1.1594,-0.011661734469271655,-0.011661734469271655
2017-07-31,17050.0,16650.0,17050.0,16850.0,23708.0,17260.0,-1.173,-0.011799339216043125,-0.011799339216043125
2017-08-01,17100.0,16450.0,17150.0,16750.0,82403.0,17080.0,-0.5935,-0.005952682109425076,-0.005952682109425076
2017-08-02,16750.0,16550.0,16850.0,16850.0,19370.0,16950.0,0.597,0.005952250159331792,0.005952250159331792
2017-08-03,16850.0,16200.0,16950.0,16300.0,79167.0,16760.0,-3.2641,-0.03318560113289474,-0.03318560113289474
2017-08-04,16550.0,15850.0,16550.0,16000.0,67453.0,16550.0,-1.8405,-0.01857647932293981,-0.01857647932293981
2017-08-07,15900.0,15850.0,16550.0,16400.0,38269.0,16460.0,2.5,0.024692612590371414,0.024692612590371414
2017-08-08,16400.0,16150.0,16450.0,16350.0,8497.0,16380.0,-0.3049,-0.0030536576704007874,-0.0030536576704007874
2017-08-09,16300.0,16150.0,16450.0,16200.0,15026.0,16250.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2017-08-10,16300.0,16100.0,16400.0,16300.0,15512.0,16250.0,0.6173,0.006154025083567976,0.006154025083567976
2017-08-11,16100.0,15900.0,16400.0,16150.0,36063.0,16280.0,-0.9202,-0.009244599939821758,-0.009244599939821758
2017-08-14,16400.0,16250.0,16750.0,16450.0,25687.0,16290.0,1.8576,0.01840557343936117,0.01840557343936117
2017-08-15,16400.0,16250.0,16750.0,16450.0,25687.0,16290.0,0.0,0.0,0.0
2017-08-16,16600.0,16000.0,16650.0,16150.0,33290.0,16250.0,-1.8237,-0.018405343951387522,-0.018405343951387522
2017-08-17,16300.0,16000.0,16300.0,16150.0,24896.0,16240.0,0.0,0.0,0.0
2017-08-18,16050.0,16000.0,16300.0,16200.0,18322.0,16220.0,0.3096,0.0030912172610305516,0.0030912172610305516
2017-08-21,16300.0,16050.0,16350.0,16250.0,9163.0,16240.0,0.3086,0.0030812480757820065,0.0030812480757820065
2017-08-22,16150.0,16000.0,16350.0,16100.0,9587.0,16170.0,-0.9231,-0.009273869704610953,-0.009273869704610953
2017-08-23,16250.0,15900.0,16250.0,16000.0,22806.0,16140.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2017-08-24,15950.0,15900.0,16300.0,16300.0,24378.0,16170.0,1.875,0.018576385572935457,0.018576385572935457
2017-08-25,16300.0,16200.0,16400.0,16400.0,10490.0,16210.0,0.6135,0.006116257505240504,0.006116257505240504
2017-08-28,16350.0,16200.0,16450.0,16400.0,14498.0,16240.0,0.0,0.0,0.0
2017-08-29,16250.0,16050.0,16400.0,16150.0,24449.0,16250.0,-1.5244,-0.015361384232699565,-0.015361384232699565
2017-08-30,16200.0,16050.0,16250.0,16150.0,7825.0,16280.0,0.0,0.0,0.0
2017-08-31,16150.0,16050.0,16250.0,16250.0,11702.0,16270.0,0.6192,0.006172908337848939,0.006172908337848939
2017-09-01,16250.0,16050.0,16300.0,16200.0,20261.0,16230.0,-0.3077,-0.0030817436979049015,-0.0030817436979049015
2017-09-04,15650.0,15650.0,16150.0,16000.0,23810.0,16150.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-09-05,15950.0,15400.0,16150.0,15700.0,44438.0,16060.0,-1.875,-0.01892800988551891,-0.01892800988551891
2017-09-06,15900.0,15400.0,15900.0,15600.0,23562.0,15950.0,-0.6369,-0.006389368611683711,-0.006389368611683711
2017-09-07,15200.0,15200.0,15550.0,15450.0,70101.0,15790.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-09-08,15450.0,15050.0,15450.0,15150.0,38286.0,15580.0,-1.9417,-0.01960798623997917,-0.01960798623997917
2017-09-11,15300.0,14350.0,15350.0,14700.0,69785.0,15320.0,-2.9703,-0.030153068782932935,-0.030153068782932935
2017-09-12,14750.0,14400.0,14750.0,14600.0,29920.0,15100.0,-0.6803,-0.006826245892357106,-0.006826245892357106
2017-09-13,14750.0,14600.0,14800.0,14650.0,21096.0,14910.0,0.3425,0.0034191480456556554,0.0034191480456556554
2017-09-14,14700.0,14500.0,15350.0,15250.0,33078.0,14870.0,4.0956,0.04013952168864227,0.04013952168864227
2017-09-15,14950.0,14900.0,15400.0,15300.0,33573.0,14900.0,0.3279,0.003273635802437329,0.003273635802437329
2017-09-18,15350.0,15000.0,15450.0,15350.0,23314.0,15030.0,0.3268,0.003262671693448012,0.003262671693448012
2017-09-19,15350.0,15100.0,16150.0,16000.0,66441.0,15310.0,4.2345,0.04147298258153987,0.04147298258153987
2017-09-20,16000.0,15750.0,16100.0,15850.0,18865.0,15550.0,-0.9375,-0.00941922191649164,-0.00941922191649164
2017-09-21,15950.0,15600.0,15950.0,15800.0,20255.0,15660.0,-0.3155,-0.00315998750564965,-0.00315998750564965
2017-09-22,15750.0,15300.0,15850.0,15400.0,28897.0,15680.0,-2.5316,-0.02564196308097941,-0.02564196308097941
2017-09-25,15100.0,14150.0,15500.0,14700.0,59276.0,15550.0,-4.5455,-0.04652049182548245,-0.03568417408607043
2017-09-26,14650.0,14400.0,15000.0,14850.0,20462.0,15320.0,1.0204,0.010152290655934036,0.010152290655934036
2017-09-27,14800.0,14800.0,15150.0,15150.0,15590.0,15180.0,2.0202,0.02000064690468918,0.02000064690468918
2017-09-28,15200.0,15050.0,15300.0,15100.0,8285.0,15040.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2017-09-29,15050.0,15050.0,15250.0,15200.0,15398.0,15000.0,0.6623,0.006601164294394673,0.006601164294394673
2017-10-02,15050.0,15050.0,15250.0,15200.0,15398.0,15000.0,0.0,0.0,0.0
2017-10-03,15050.0,15050.0,15250.0,15200.0,15398.0,15000.0,0.0,0.0,0.0
2017-10-04,15050.0,15050.0,15250.0,15200.0,15398.0,15000.0,0.0,0.0,0.0
2017-10-05,15050.0,15050.0,15250.0,15200.0,15398.0,15000.0,0.0,0.0,0.0
2017-10-06,15050.0,15050.0,15250.0,15200.0,15398.0,15000.0,0.0,0.0,0.0
2017-10-09,15050.0,15050.0,15250.0,15200.0,15398.0,15000.0,0.0,0.0,0.0
2017-10-10,15300.0,15000.0,15550.0,15250.0,25009.0,15110.0,0.3289,0.003283603069931028,0.003283603069931028
2017-10-11,15500.0,15100.0,15500.0,15250.0,19917.0,15190.0,0.0,0.0,0.0
2017-10-12,15250.0,15100.0,15350.0,15200.0,9285.0,15200.0,-0.3279,-0.003284387701238786,-0.003284387701238786
2017-10-13,15050.0,14750.0,15300.0,14800.0,34901.0,15140.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2017-10-16,15100.0,14800.0,15200.0,15150.0,29011.0,15130.0,2.3649,0.023373694419573328,0.023373694419573328
2017-10-17,15150.0,14900.0,15200.0,15150.0,20768.0,15110.0,0.0,0.0,0.0
2017-10-18,15150.0,14850.0,15150.0,15100.0,10451.0,15080.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2017-10-19,15100.0,14950.0,15100.0,15100.0,9224.0,15060.0,0.0,0.0,0.0
2017-10-20,14900.0,14850.0,15450.0,15400.0,31171.0,15180.0,1.9868,0.0196732071570489,0.0196732071570489
2017-10-23,15400.0,15050.0,15550.0,15300.0,30814.0,15210.0,-0.6494,-0.00651517775334321,-0.00651517775334321
2017-10-24,15150.0,14950.0,15300.0,15250.0,40591.0,15230.0,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2017-10-25,15200.0,15150.0,15550.0,15550.0,35747.0,15320.0,1.9672,0.01948100695445081,0.01948100695445081
2017-10-26,15600.0,15400.0,15750.0,15450.0,28912.0,15390.0,-0.6431,-0.0064517679675815814,-0.0064517679675815814
2017-10-27,15700.0,15300.0,15700.0,15500.0,30463.0,15410.0,0.3236,0.0032307754201261096,0.0032307754201261096
2017-10-30,15700.0,15200.0,15700.0,15350.0,25287.0,15420.0,-0.9677,-0.00972412643931575,-0.00972412643931575
2017-10-31,15250.0,15200.0,15500.0,15500.0,30339.0,15470.0,0.9772,0.009724562795220392,0.009724562795220392
2017-11-01,15600.0,15200.0,15600.0,15250.0,25085.0,15410.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2017-11-02,15250.0,15050.0,15400.0,15200.0,25663.0,15360.0,-0.3279,-0.003284387701238786,-0.003284387701238786
2017-11-03,15250.0,14800.0,15300.0,15000.0,57541.0,15260.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2017-11-06,15050.0,14800.0,15250.0,15050.0,33801.0,15200.0,0.3333,0.0033274578667058913,0.0033274578667058913
2017-11-07,15050.0,14750.0,15150.0,14950.0,33741.0,15090.0,-0.6645,-0.006667176308139678,-0.006667176308139678
2017-11-08,14900.0,14650.0,14950.0,14800.0,39344.0,15000.0,-1.0033,-0.010083669742402634,-0.010083669742402634
2017-11-09,14800.0,14700.0,15050.0,15000.0,26295.0,14960.0,1.3514,0.013423500332025513,0.013423500332025513
2017-11-10,14900.0,14900.0,15100.0,15000.0,24416.0,14960.0,0.0,0.0,0.0
2017-11-13,14950.0,14900.0,15100.0,15100.0,20252.0,14970.0,0.6667,0.00664487384444155,0.00664487384444155
2017-11-14,15200.0,15200.0,16550.0,16000.0,255238.0,15180.0,5.9603,0.0578943096688478,0.042004335279866245
2017-11-15,16300.0,16000.0,16700.0,16600.0,123144.0,15540.0,3.75,0.0368139731227164,0.0368139731227164
2017-11-16,16600.0,16250.0,16800.0,16350.0,45678.0,15810.0,-1.506,-0.015174553370946996,-0.015174553370946996
2017-11-17,16450.0,16200.0,16500.0,16300.0,27924.0,16070.0,-0.3058,-0.0030626852360726643,-0.0030626852360726643
2017-11-20,16450.0,15900.0,16450.0,16300.0,53204.0,16310.0,0.0,0.0,0.0
2017-11-21,16100.0,15600.0,16300.0,15700.0,83920.0,16250.0,-3.681,-0.037504586541275094,-0.03568417408607043
2017-11-22,15800.0,15600.0,16250.0,16100.0,40113.0,16150.0,2.5478,0.025158845350399944,0.025158845350399944
2017-11-23,16150.0,16000.0,16300.0,16150.0,32787.0,16110.0,0.3106,0.003101186346895433,0.003101186346895433
2017-11-24,16200.0,16000.0,16250.0,16050.0,26767.0,16060.0,-0.6192,-0.006211249936878653,-0.006211249936878653
2017-11-27,16050.0,15600.0,16200.0,15800.0,31339.0,15960.0,-1.5576,-0.015698580429233895,-0.015698580429233895
2017-11-28,15950.0,15650.0,15950.0,15900.0,25959.0,16000.0,0.6329,0.006309055985711173,0.006309055985711173
2017-11-29,15800.0,15500.0,15950.0,15500.0,32380.0,15880.0,-2.5157,-0.025478846591335962,-0.025478846591335962
2017-11-30,15500.0,15250.0,15650.0,15650.0,32656.0,15780.0,0.9677,0.009630477725411712,0.009630477725411712
2017-12-01,15750.0,15450.0,15850.0,15600.0,21305.0,15690.0,-0.3195,-0.0032001149101642803,-0.0032001149101642803
2017-12-04,15600.0,15400.0,15700.0,15600.0,25116.0,15650.0,0.0,0.0,0.0
2017-12-05,15750.0,15400.0,15750.0,15550.0,37200.0,15580.0,-0.3205,-0.0032101470128931622,-0.0032101470128931622
2017-12-06,15500.0,15500.0,16550.0,16450.0,111102.0,15770.0,5.7878,0.056265014877915624,0.042004335279866245
2017-12-07,16400.0,16400.0,17750.0,17600.0,333307.0,16160.0,6.9909,0.06757359812816473,0.042004335279866245
2017-12-08,17600.0,16950.0,17900.0,17500.0,182628.0,16540.0,-0.5682,-0.005698203971797267,-0.005698203971797267
2017-12-11,17500.0,17000.0,17800.0,17400.0,87250.0,16900.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2017-12-12,17300.0,16850.0,17400.0,17200.0,62624.0,17230.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-12-13,17200.0,17100.0,17650.0,17650.0,78069.0,17470.0,2.6163,0.02582660352588322,0.02582660352588322
2017-12-14,17800.0,17100.0,17850.0,17250.0,78479.0,17400.0,-2.2663,-0.02292375294542165,-0.02292375294542165
2017-12-15,17250.0,16650.0,17250.0,16750.0,61886.0,17250.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2017-12-18,16600.0,16550.0,17000.0,16800.0,47000.0,17130.0,0.2985,0.0029805537333731425,0.0029805537333731425
2017-12-19,16850.0,16300.0,16900.0,16500.0,45716.0,16990.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-12-20,16600.0,16300.0,16750.0,16400.0,56878.0,16740.0,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2017-12-21,16350.0,16350.0,16700.0,16500.0,88798.0,16590.0,0.6098,0.006079482439923282,0.006079482439923282
2017-12-22,16500.0,16500.0,16900.0,16750.0,60410.0,16590.0,1.5152,0.01503835497636681,0.01503835497636681
2017-12-26,16750.0,16500.0,17000.0,16800.0,75368.0,16590.0,0.2985,0.0029805537333731425,0.0029805537333731425
2017-12-27,16450.0,15850.0,16450.0,16050.0,77981.0,16500.0,-4.4643,-0.04567018636590982,-0.03568417408607043
2017-12-28,16050.0,15900.0,16250.0,16100.0,26624.0,16440.0,0.3115,0.0031101584392022987,0.0031101584392022987
2017-12-29,16050.0,15900.0,16250.0,16100.0,26624.0,16440.0,0.0,0.0,0.0
2018-01-02,16250.0,15800.0,16250.0,15950.0,32587.0,16330.0,-0.9317,-0.00936067473451229,-0.00936067473451229
2018-01-03,16000.0,15750.0,16450.0,16400.0,57223.0,16260.0,2.8213,0.027822344013920294,0.027822344013920294
2018-01-04,16550.0,16400.0,17300.0,17150.0,148372.0,16330.0,4.5732,0.04471711866513904,0.042004335279866245
2018-01-05,17150.0,16600.0,17200.0,16800.0,48701.0,16480.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2018-01-08,16800.0,15600.0,16800.0,15900.0,150461.0,16440.0,-5.3571,-0.05505932435294129,-0.03568417408607043
2018-01-09,15900.0,15600.0,15950.0,15950.0,52568.0,16440.0,0.3145,0.0031400648321944437,0.0031400648321944437
2018-01-10,15900.0,15500.0,15950.0,15800.0,64745.0,16320.0,-0.9404,-0.009448496792946126,-0.009448496792946126
2018-01-11,15900.0,15700.0,15900.0,15700.0,25737.0,16030.0,-0.6329,-0.006349113028983819,-0.006349113028983819
2018-01-12,15800.0,15500.0,15850.0,15650.0,41571.0,15800.0,-0.3185,-0.0031900829080775852,-0.0031900829080775852
2018-01-15,15700.0,15250.0,15700.0,15500.0,35975.0,15720.0,-0.9585,-0.009631231770696023,-0.009631231770696023
2018-01-16,15400.0,15250.0,15600.0,15500.0,39211.0,15630.0,0.0,0.0,0.0
2018-01-17,15650.0,15400.0,15850.0,15800.0,30760.0,15630.0,1.9355,0.019170074335555776,0.019170074335555776
2018-01-18,15800.0,15350.0,15800.0,15400.0,58604.0,15570.0,-2.5316,-0.02564196308097941,-0.02564196308097941
2018-01-19,15450.0,15200.0,15500.0,15450.0,35703.0,15530.0,0.3247,0.003241739878833304,0.003241739878833304
2018-01-22,15450.0,15200.0,15500.0,15350.0,53410.0,15500.0,-0.6472,-0.0064930341966643965,-0.0064930341966643965
2018-01-23,15400.0,15300.0,15850.0,15850.0,48002.0,15570.0,3.2573,0.03205374553294622,0.03205374553294622
2018-01-24,15950.0,15600.0,15950.0,15650.0,41209.0,15540.0,-1.2618,-0.012698283017683694,-0.012698283017683694
2018-01-25,15650.0,15600.0,16000.0,15950.0,45521.0,15650.0,1.9169,0.01898758936062668,0.01898758936062668
2018-01-26,15900.0,15900.0,16600.0,16500.0,106482.0,15860.0,3.4483,0.0339017850089875,0.0339017850089875
2018-01-29,16650.0,16550.0,17150.0,16700.0,103871.0,16130.0,1.2121,0.01204812893531426,0.01204812893531426
2018-01-30,16500.0,16300.0,16800.0,16350.0,24717.0,16230.0,-2.0958,-0.021180736452539407,-0.021180736452539407
2018-01-31,16350.0,16000.0,16450.0,16200.0,22592.0,16340.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2018-02-01,16350.0,16150.0,16500.0,16450.0,16186.0,16440.0,1.5432,0.01531413770859998,0.01531413770859998
2018-02-02,16450.0,15950.0,16450.0,16150.0,25227.0,16370.0,-1.8237,-0.018405343951387522,-0.018405343951387522
2018-02-05,15900.0,15850.0,16200.0,16000.0,42680.0,16230.0,-0.9288,-0.009331402428887085,-0.009331402428887085
2018-02-06,15750.0,15350.0,15900.0,15700.0,48301.0,16100.0,-1.875,-0.01892800988551891,-0.01892800988551891
2018-02-07,15950.0,15750.0,16700.0,16050.0,65852.0,16070.0,2.2293,0.02204814345229197,0.02204814345229197
2018-02-08,16300.0,16000.0,16350.0,16350.0,19439.0,16050.0,1.8692,0.018519451436880757,0.018519451436880757
2018-02-09,16300.0,16050.0,16600.0,16400.0,55750.0,16100.0,0.3058,0.0030533338283483874,0.0030533338283483874
2018-02-12,16600.0,16100.0,16700.0,16250.0,39363.0,16150.0,-0.9146,-0.009188081439080998,-0.009188081439080998
2018-02-13,16250.0,15700.0,16250.0,16000.0,41268.0,16210.0,-1.5385,-0.01550457716104153,-0.01550457716104153
2018-02-14,15900.0,15650.0,16100.0,15800.0,36543.0,16160.0,-1.25,-0.012578782206860073,-0.012578782206860073
2018-02-15,15900.0,15650.0,16100.0,15800.0,36543.0,16160.0,0.0,0.0,0.0
2018-02-16,15900.0,15650.0,16100.0,15800.0,36543.0,16160.0,0.0,0.0,0.0
2018-02-19,15850.0,15700.0,16550.0,16400.0,45803.0,16170.0,3.7975,0.03727169967523401,0.03727169967523401
2018-02-20,16300.0,16200.0,16500.0,16450.0,26768.0,16180.0,0.3049,0.003044361226189095,0.003044361226189095
2018-02-21,16450.0,16300.0,16800.0,16600.0,52465.0,16250.0,0.9119,0.009077672970290426,0.009077672970290426
2018-02-22,16450.0,16400.0,16650.0,16500.0,21996.0,16350.0,-0.6024,-0.006042217486270384,-0.006042217486270384
2018-02-23,16500.0,16500.0,17100.0,16900.0,86995.0,16570.0,2.4242,0.023952826821223742,0.023952826821223742
2018-02-26,16900.0,16500.0,17100.0,16750.0,35836.0,16640.0,-0.8876,-0.008915626344554008,-0.008915626344554008
