date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-03-08,8800.0,8800.0,8950.0,8930.0,19447.0,8860.0,1.4773,0.014664942161209582,0.014664942161209582
2017-03-09,9000.0,8800.0,9030.0,8830.0,14985.0,8802.0,-1.1198,-0.011261169627034646,-0.011261169627034646
2017-03-10,8830.0,8610.0,8830.0,8830.0,28242.0,8810.0,0.0,0.0,0.0
2017-03-13,8880.0,8800.0,8900.0,8870.0,19474.0,8852.0,0.453,0.004519770431662178,0.004519770431662178
2017-03-14,8810.0,8760.0,8880.0,8800.0,17650.0,8852.0,-0.7892,-0.007923306655536031,-0.007923306655536031
2017-03-15,8870.0,8620.0,8900.0,8660.0,23538.0,8798.0,-1.5909,-0.016036906531068332,-0.016036906531068332
2017-03-16,8800.0,8650.0,8980.0,8960.0,58709.0,8824.0,3.4642,0.03405547316249489,0.03405547316249489
2017-03-17,8880.0,8880.0,9230.0,9140.0,74444.0,8886.0,2.0089,0.019889878391652984,0.019889878391652984
2017-03-20,9230.0,9110.0,9230.0,9200.0,69146.0,8952.0,0.6565,0.006543544241010528,0.006543544241010528
2017-03-21,9240.0,9240.0,9790.0,9650.0,206075.0,9122.0,4.8913,0.047754389845121856,0.04373550612041412
2017-03-22,9730.0,9590.0,9930.0,9670.0,187111.0,9324.0,0.2073,0.0020708543003452144,0.0020708543003452144
2017-03-23,9720.0,9650.0,9810.0,9690.0,46384.0,9470.0,0.2068,0.0020658646314546097,0.0020658646314546097
2017-03-24,9710.0,9460.0,9770.0,9770.0,61564.0,9596.0,0.8256,0.008222105658667423,0.008222105658667423
2017-03-27,9670.0,9670.0,9870.0,9800.0,45821.0,9716.0,0.3071,0.003066294111560706,0.003066294111560706
2017-03-28,9890.0,9690.0,10200.0,10150.0,199854.0,9816.0,3.5714,0.03509104394916311,0.03509104394916311
2017-03-29,10250.0,10150.0,10800.0,10700.0,293826.0,10022.0,5.4187,0.05276985373705688,0.04373550612041412
2017-03-30,10850.0,10650.0,11250.0,10750.0,286276.0,10234.0,0.4673,0.004662115431387403,0.004662115431387403
2017-03-31,10850.0,10550.0,11000.0,11000.0,156266.0,10480.0,2.3256,0.022989700042863975,0.022989700042863975
2017-04-03,11250.0,11000.0,12200.0,12000.0,507408.0,10920.0,9.0909,0.08701129365629287,0.04373550612041412
2017-04-04,12150.0,11350.0,12150.0,11500.0,321282.0,11190.0,-4.1667,-0.042559962244943385,-0.04204774544607385
2017-04-05,11450.0,11000.0,11550.0,11550.0,261769.0,11360.0,0.4348,0.0043385747587563524,0.0043385747587563524
2017-04-06,11700.0,11300.0,11850.0,11700.0,140577.0,11550.0,1.2987,0.012903392015395065,0.012903392015395065
2017-04-07,11700.0,11400.0,11850.0,11800.0,112078.0,11710.0,0.8547,0.008510681193332415,0.008510681193332415
2017-04-10,12300.0,11500.0,12650.0,12000.0,433068.0,11710.0,1.6949,0.016806968316370085,0.016806968316370085
2017-04-11,11950.0,11450.0,12100.0,11800.0,180145.0,11770.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2017-04-12,11800.0,11600.0,11950.0,11600.0,97773.0,11780.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2017-04-13,11650.0,11200.0,11750.0,11350.0,189003.0,11710.0,-2.1552,-0.021787636123273033,-0.021787636123273033
2017-04-14,11400.0,10800.0,11400.0,11000.0,238224.0,11550.0,-3.0837,-0.0313224665835866,-0.0313224665835866
2017-04-17,10850.0,10800.0,11200.0,11000.0,143845.0,11350.0,0.0,0.0,0.0
2017-04-18,11050.0,10950.0,11500.0,11500.0,98657.0,11290.0,4.5455,0.04445219735334804,0.04373550612041412
2017-04-19,11550.0,11100.0,11750.0,11150.0,128424.0,11200.0,-3.0435,-0.03090776167834838,-0.03090776167834838
2017-04-20,11150.0,10900.0,11300.0,11000.0,58338.0,11130.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2017-04-21,11000.0,10600.0,11150.0,10650.0,109252.0,11060.0,-3.1818,-0.03233519284952684,-0.03233519284952684
2017-04-24,10650.0,10250.0,10750.0,10450.0,157407.0,10950.0,-1.8779,-0.018957564462378448,-0.018957564462378448
2017-04-25,10400.0,10350.0,11050.0,10900.0,124105.0,10830.0,4.3062,0.042160618163708925,0.042160618163708925
2017-04-26,11050.0,10650.0,11100.0,10750.0,76913.0,10750.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2017-04-27,10800.0,10550.0,11000.0,10800.0,74857.0,10710.0,0.4651,0.004640217519452,0.004640217519452
2017-04-28,10750.0,10650.0,10900.0,10850.0,50414.0,10750.0,0.463,0.004619314519820975,0.004619314519820975
2017-05-01,10750.0,10650.0,10900.0,10850.0,50414.0,10750.0,0.0,0.0,0.0
2017-05-02,10900.0,10250.0,11400.0,10350.0,181771.0,10730.0,-4.6083,-0.04717861341518849,-0.04204774544607385
2017-05-03,10900.0,10250.0,11400.0,10350.0,181771.0,10730.0,0.0,0.0,0.0
2017-05-04,10350.0,10350.0,10700.0,10500.0,68156.0,10650.0,1.4493,0.014388980309213062,0.014388980309213062
2017-05-05,10350.0,10350.0,10700.0,10500.0,68156.0,10650.0,0.0,0.0,0.0
2017-05-08,11500.0,11400.0,12500.0,11650.0,1557162.0,10830.0,10.9524,0.10393109452203685,0.04373550612041412
2017-05-09,11500.0,11400.0,12500.0,11650.0,1557162.0,10830.0,0.0,0.0,0.0
2017-05-10,11650.0,11050.0,11700.0,11350.0,297182.0,10940.0,-2.5751,-0.02608836119443282,-0.02608836119443282
2017-05-11,11500.0,11100.0,11600.0,11600.0,206085.0,11090.0,2.2026,0.02178693177102506,0.02178693177102506
2017-05-12,11600.0,11450.0,12000.0,11750.0,235712.0,11370.0,1.2931,0.01284810843529526,0.01284810843529526
2017-05-15,11850.0,11550.0,11900.0,11750.0,163932.0,11620.0,0.0,0.0,0.0
2017-05-16,12200.0,11800.0,12250.0,11900.0,217686.0,11670.0,1.2766,0.012685201544121628,0.012685201544121628
2017-05-17,12050.0,11500.0,12300.0,11550.0,209321.0,11710.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-05-18,11400.0,11200.0,11600.0,11500.0,106342.0,11690.0,-0.4329,-0.004338397250772116,-0.004338397250772116
2017-05-19,11500.0,11000.0,11500.0,11000.0,186094.0,11540.0,-4.3478,-0.04445148984359832,-0.04204774544607385
2017-05-22,11000.0,10550.0,11050.0,10650.0,190992.0,11320.0,-3.1818,-0.03233519284952684,-0.03233519284952684
2017-05-23,10750.0,10600.0,10950.0,10800.0,116760.0,11100.0,1.4085,0.013986728085732753,0.013986728085732753
2017-05-24,10800.0,10550.0,10900.0,10600.0,73410.0,10910.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2017-05-25,10600.0,10000.0,10700.0,10450.0,234169.0,10700.0,-1.4151,-0.014252080123471065,-0.014252080123471065
2017-05-26,10450.0,10250.0,10450.0,10300.0,78592.0,10560.0,-1.4354,-0.014458015214067163,-0.014458015214067163
2017-05-29,10450.0,9990.0,10450.0,10050.0,110250.0,10440.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2017-05-30,10100.0,9900.0,10200.0,10200.0,130249.0,10320.0,1.4925,0.01481471813801431,0.01481471813801431
2017-05-31,10250.0,10050.0,10250.0,10250.0,56073.0,10250.0,0.4902,0.004890024318581232,0.004890024318581232
2017-06-01,10250.0,9970.0,10250.0,9990.0,78006.0,10158.0,-2.5366,-0.025693263074116457,-0.025693263074116457
2017-06-02,9930.0,9910.0,10400.0,10350.0,136782.0,10168.0,3.6036,0.03540189226830659,0.03540189226830659
2017-06-05,10300.0,10250.0,10550.0,10450.0,87507.0,10248.0,0.9662,0.009615621378854595,0.009615621378854595
2017-06-06,10300.0,10250.0,10550.0,10450.0,87507.0,10248.0,0.0,0.0,0.0
2017-06-07,10400.0,10100.0,10450.0,10150.0,95057.0,10238.0,-2.8708,-0.029128134991998657,-0.029128134991998657
2017-06-08,10100.0,9900.0,10250.0,10100.0,140761.0,10208.0,-0.4926,-0.0049381727296974,-0.0049381727296974
2017-06-09,10100.0,9910.0,10100.0,10050.0,69430.0,10220.0,-0.495,-0.004962291829814967,-0.004962291829814967
2017-06-12,10050.0,9950.0,10250.0,10250.0,57165.0,10200.0,1.99,0.01970458327433543,0.01970458327433543
2017-06-13,10250.0,9990.0,10300.0,10000.0,53211.0,10110.0,-2.439,-0.024692362590402774,-0.024692362590402774
2017-06-14,10000.0,9940.0,10100.0,9940.0,83887.0,10068.0,-0.6,-0.006018072325563021,-0.006018072325563021
2017-06-15,9970.0,9830.0,9970.0,9920.0,60825.0,10032.0,-0.2012,-0.0020140267910587293,-0.0020140267910587293
2017-06-16,9860.0,9780.0,9960.0,9790.0,60846.0,9980.0,-1.3105,-0.013191628186449344,-0.013191628186449344
2017-06-19,9800.0,9710.0,9960.0,9960.0,84008.0,9922.0,1.7365,0.01721595139941289,0.01721595139941289
2017-06-20,9960.0,9820.0,9960.0,9860.0,46598.0,9894.0,-1.004,-0.010090740710170758,-0.010090740710170758
2017-06-21,10200.0,10050.0,11750.0,10550.0,1992140.0,10016.0,6.998,0.06763995671033977,0.04373550612041412
2017-06-22,10700.0,10200.0,10700.0,10400.0,238307.0,10112.0,-1.4218,-0.014320044159363905,-0.014320044159363905
2017-06-23,10400.0,10300.0,10750.0,10450.0,238822.0,10244.0,0.4808,0.004796478483541763,0.004796478483541763
2017-06-26,10450.0,10400.0,10800.0,10700.0,179209.0,10392.0,2.3923,0.023641328477506714,0.023641328477506714
2017-06-27,10800.0,10650.0,11250.0,11100.0,357306.0,10640.0,3.7383,0.036701195679242085,0.036701195679242085
2017-06-28,11200.0,11000.0,11600.0,11400.0,306229.0,10810.0,2.7027,0.02666822076637142,0.02666822076637142
2017-06-29,11600.0,10950.0,12000.0,11000.0,273162.0,10930.0,-3.5088,-0.035718373511212466,-0.035718373511212466
2017-06-30,10900.0,10900.0,11300.0,11300.0,119693.0,11100.0,2.7273,0.026907718406614864,0.026907718406614864
2017-07-03,11700.0,11300.0,11700.0,11400.0,173487.0,11240.0,0.885,0.008811068278549961,0.008811068278549961
2017-07-04,11450.0,10800.0,11450.0,10950.0,174544.0,11210.0,-3.9474,-0.04027422790511729,-0.04027422790511729
2017-07-05,10950.0,10800.0,11200.0,11050.0,87371.0,11140.0,0.9132,0.009090555411572505,0.009090555411572505
2017-07-06,11000.0,10900.0,11400.0,11350.0,175612.0,11210.0,2.7149,0.026787003188270635,0.026787003188270635
2017-07-07,11300.0,11000.0,11450.0,11100.0,115082.0,11170.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2017-07-10,11200.0,10750.0,11250.0,10750.0,90851.0,11040.0,-3.1532,-0.03203983746566388,-0.03203983746566388
2017-07-11,10800.0,10650.0,10900.0,10850.0,72759.0,11020.0,0.9302,0.009259002832099485,0.009259002832099485
2017-07-12,10750.0,10400.0,10950.0,10400.0,133157.0,10890.0,-4.1475,-0.0423596344161297,-0.04204774544607385
2017-07-13,10400.0,10200.0,10550.0,10300.0,75404.0,10680.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-07-14,10300.0,10250.0,10800.0,10650.0,93946.0,10590.0,3.3981,0.033416400675631105,0.033416400675631105
2017-07-17,10700.0,10550.0,10900.0,10650.0,42695.0,10570.0,0.0,0.0,0.0
2017-07-18,10650.0,10500.0,10700.0,10600.0,38560.0,10520.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-07-19,10600.0,10450.0,10700.0,10600.0,54819.0,10560.0,0.0,0.0,0.0
2017-07-20,10550.0,10450.0,10900.0,10800.0,67355.0,10660.0,1.8868,0.018692207086223985,0.018692207086223985
2017-07-21,10700.0,10650.0,10950.0,10750.0,62359.0,10680.0,-0.463,-0.00464075164959471,-0.00464075164959471
2017-07-24,10750.0,10650.0,10900.0,10650.0,48085.0,10680.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2017-07-25,10650.0,10400.0,10750.0,10550.0,68551.0,10670.0,-0.939,-0.00943436398696816,-0.00943436398696816
2017-07-26,10700.0,10300.0,10700.0,10400.0,47526.0,10630.0,-1.4218,-0.014320044159363905,-0.014320044159363905
2017-07-27,10450.0,10400.0,10650.0,10500.0,18049.0,10570.0,0.9615,0.009569070063697121,0.009569070063697121
2017-07-28,10400.0,10200.0,10600.0,10200.0,43903.0,10460.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-07-31,10200.0,10050.0,11250.0,10950.0,410326.0,10520.0,7.3529,0.07095135241056699,0.04373550612041412
2017-08-01,10950.0,10600.0,11000.0,10750.0,168339.0,10560.0,-1.8265,-0.018433864479548923,-0.018433864479548923
2017-08-02,10800.0,10650.0,11000.0,10800.0,116323.0,10640.0,0.4651,0.004640217519452,0.004640217519452
2017-08-03,10800.0,10350.0,10900.0,10350.0,102153.0,10610.0,-4.1667,-0.042559962244943385,-0.04204774544607385
2017-08-04,10350.0,10050.0,10550.0,10200.0,62075.0,10610.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2017-08-07,10150.0,10150.0,10500.0,10450.0,47163.0,10510.0,2.451,0.02421444950813614,0.02421444950813614
2017-08-08,10500.0,10250.0,10550.0,10350.0,24350.0,10430.0,-0.9569,-0.009615077057002729,-0.009615077057002729
2017-08-09,10300.0,10200.0,10400.0,10400.0,31072.0,10350.0,0.4831,0.004819368166714821,0.004819368166714821
2017-08-10,10400.0,10050.0,10450.0,10200.0,48157.0,10320.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-08-11,10000.0,9930.0,10100.0,10050.0,76909.0,10290.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-08-14,10050.0,9800.0,10150.0,9820.0,45570.0,10164.0,-2.2886,-0.023151950020679796,-0.023151950020679796
2017-08-15,10050.0,9800.0,10150.0,9820.0,45570.0,10164.0,0.0,0.0,0.0
2017-08-16,9970.0,9650.0,9970.0,9750.0,64876.0,10044.0,-0.7128,-0.0071535255617955484,-0.0071535255617955484
2017-08-17,9760.0,9520.0,9790.0,9700.0,55267.0,9904.0,-0.5128,-0.005141193314872938,-0.005141193314872938
2017-08-18,9650.0,9560.0,9780.0,9740.0,47246.0,9812.0,0.4124,0.004115519619397939,0.004115519619397939
2017-08-21,9770.0,9730.0,10150.0,10000.0,73701.0,9802.0,2.6694,0.02634393133960098,0.02634393133960098
2017-08-22,10150.0,9930.0,10150.0,9990.0,23462.0,9836.0,-0.1,-0.0010005003335835344,-0.0010005003335835344
2017-08-23,10150.0,9900.0,10150.0,10000.0,37791.0,9886.0,0.1001,0.0010004993335835626,0.0010004993335835626
2017-08-24,10000.0,9920.0,10100.0,9920.0,27773.0,9930.0,-0.8,-0.008032171697264267,-0.008032171697264267
2017-08-25,9950.0,9900.0,10050.0,10000.0,27233.0,9982.0,0.8065,0.008032651697149049,0.008032651697149049
2017-08-28,10000.0,10000.0,10400.0,10350.0,87070.0,10052.0,3.5,0.03440142671733232,0.03440142671733232
2017-08-29,10300.0,10150.0,10500.0,10500.0,46901.0,10154.0,1.4493,0.014388980309213062,0.014388980309213062
2017-08-30,10650.0,10350.0,10650.0,10550.0,67701.0,10264.0,0.4762,0.004750697545323114,0.004750697545323114
2017-08-31,10400.0,10350.0,10550.0,10550.0,43002.0,10390.0,0.0,0.0,0.0
2017-09-01,10450.0,10450.0,11000.0,10900.0,133732.0,10570.0,3.3175,0.03263658527626604,0.03263658527626604
2017-09-04,10350.0,10350.0,11150.0,11050.0,124979.0,10710.0,1.3761,0.013667177190095673,0.013667177190095673
2017-09-05,11150.0,10750.0,11300.0,11100.0,93204.0,10830.0,0.4525,0.0045147929671327915,0.0045147929671327915
2017-09-06,11150.0,11000.0,11250.0,11200.0,91851.0,10960.0,0.9009,0.008968661054188982,0.008968661054188982
2017-09-07,11150.0,11150.0,11800.0,11650.0,200098.0,11180.0,4.0179,0.039392813727743184,0.039392813727743184
2017-09-08,11800.0,11250.0,11850.0,11250.0,133756.0,11250.0,-3.4335,-0.034938295805754756,-0.034938295805754756
2017-09-11,11450.0,11350.0,11600.0,11400.0,51808.0,11320.0,1.3333,0.013244897802598153,0.013244897802598153
2017-09-12,11550.0,11450.0,11650.0,11500.0,68736.0,11400.0,0.8772,0.008733749533969578,0.008733749533969578
2017-09-13,11500.0,11050.0,11550.0,11200.0,104612.0,11400.0,-2.6087,-0.026433301711013633,-0.026433301711013633
2017-09-14,11150.0,10850.0,11250.0,11000.0,60111.0,11270.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-09-15,10900.0,10850.0,11150.0,10900.0,42648.0,11200.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2017-09-18,10900.0,10900.0,11300.0,11300.0,78378.0,11180.0,3.6697,0.036039697545115205,0.036039697545115205
2017-09-19,11400.0,11300.0,11700.0,11400.0,60525.0,11160.0,0.885,0.008811068278549961,0.008811068278549961
2017-09-20,11450.0,11050.0,11450.0,11200.0,60313.0,11160.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-09-21,11150.0,10800.0,11450.0,11050.0,70758.0,11170.0,-1.3393,-0.013483495133677597,-0.013483495133677597
2017-09-22,11050.0,10700.0,11200.0,10750.0,83213.0,11140.0,-2.7149,-0.027524343157586385,-0.027524343157586385
2017-09-25,10500.0,10350.0,10750.0,10550.0,61305.0,10990.0,-1.8605,-0.018780250101896424,-0.018780250101896424
2017-09-26,10500.0,10500.0,10750.0,10600.0,47118.0,10830.0,0.4739,0.004727806290229547,0.004727806290229547
2017-09-27,10550.0,10450.0,10650.0,10550.0,54025.0,10700.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2017-09-28,10500.0,10300.0,10650.0,10500.0,42898.0,10590.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-09-29,10500.0,10450.0,10650.0,10550.0,21439.0,10550.0,0.4762,0.004750697545323114,0.004750697545323114
2017-10-02,10500.0,10450.0,10650.0,10550.0,21439.0,10550.0,0.0,0.0,0.0
2017-10-03,10500.0,10450.0,10650.0,10550.0,21439.0,10550.0,0.0,0.0,0.0
2017-10-04,10500.0,10450.0,10650.0,10550.0,21439.0,10550.0,0.0,0.0,0.0
2017-10-05,10500.0,10450.0,10650.0,10550.0,21439.0,10550.0,0.0,0.0,0.0
2017-10-06,10500.0,10450.0,10650.0,10550.0,21439.0,10550.0,0.0,0.0,0.0
2017-10-09,10500.0,10450.0,10650.0,10550.0,21439.0,10550.0,0.0,0.0,0.0
2017-10-10,10600.0,10300.0,10750.0,10400.0,33482.0,10520.0,-1.4218,-0.014320044159363905,-0.014320044159363905
2017-10-11,10400.0,10350.0,10700.0,10600.0,29544.0,10520.0,1.9231,0.019048421385763185,0.019048421385763185
2017-10-12,10700.0,10450.0,10700.0,10500.0,30450.0,10510.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-10-13,10500.0,10100.0,10600.0,10350.0,53434.0,10480.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-10-16,10350.0,10000.0,10600.0,10150.0,39911.0,10400.0,-1.9324,-0.01951314919900731,-0.01951314919900731
2017-10-17,10000.0,10000.0,10350.0,10300.0,35835.0,10380.0,1.4778,0.014669869359392868,0.014669869359392868
2017-10-18,10200.0,10000.0,10250.0,10000.0,40103.0,10260.0,-2.9126,-0.029558582241568588,-0.029558582241568588
2017-10-19,9970.0,9970.0,10100.0,10100.0,18921.0,10180.0,1.0,0.009950330853168092,0.009950330853168092
2017-10-20,10200.0,10000.0,10400.0,10200.0,35532.0,10150.0,0.9901,0.009852306246933088,0.009852306246933088
2017-10-23,10150.0,10100.0,10500.0,10500.0,28710.0,10220.0,2.9412,0.028987765444654732,0.028987765444654732
2017-10-24,10450.0,10250.0,10500.0,10350.0,31490.0,10230.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-10-25,10500.0,10200.0,10500.0,10300.0,23456.0,10290.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2017-10-26,10300.0,10200.0,10450.0,10400.0,37017.0,10350.0,0.9709,0.009662170527087777,0.009662170527087777
2017-10-27,10400.0,10350.0,10550.0,10450.0,37233.0,10400.0,0.4808,0.004796478483541763,0.004796478483541763
2017-10-30,10550.0,10500.0,11200.0,11200.0,197363.0,10540.0,7.177,0.06931148739017992,0.04373550612041412
2017-10-31,11250.0,10950.0,11300.0,11100.0,58239.0,10690.0,-0.8929,-0.008969102415286303,-0.008969102415286303
2017-11-01,11250.0,10800.0,11250.0,11000.0,64657.0,10830.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-11-02,10950.0,10000.0,11050.0,10300.0,445021.0,10810.0,-6.3636,-0.06575098921334133,-0.04204774544607385
2017-11-03,10450.0,10250.0,10500.0,10350.0,77074.0,10790.0,0.4854,0.004842257325962054,0.004842257325962054
2017-11-06,10300.0,10150.0,10600.0,10350.0,90594.0,10620.0,0.0,0.0,0.0
2017-11-07,10350.0,10300.0,10550.0,10550.0,67524.0,10510.0,1.9324,0.01913966248552691,0.01913966248552691
2017-11-08,10600.0,10600.0,11100.0,10850.0,157715.0,10480.0,2.8436,0.02803920163121307,0.02803920163121307
2017-11-09,10900.0,10600.0,10900.0,10750.0,106901.0,10570.0,-0.9217,-0.009259739366370834,-0.009259739366370834
2017-11-10,10650.0,10650.0,11000.0,11000.0,108987.0,10700.0,2.3256,0.022989700042863975,0.022989700042863975
2017-11-13,11200.0,11050.0,11500.0,11450.0,170348.0,10920.0,4.0909,0.040094369865629836,0.040094369865629836
2017-11-14,11450.0,11350.0,11550.0,11500.0,132142.0,11110.0,0.4367,0.0043574923254599985,0.0043574923254599985
2017-11-15,11600.0,11100.0,11700.0,11400.0,168987.0,11220.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2017-11-16,11400.0,11250.0,11500.0,11350.0,94301.0,11340.0,-0.4386,-0.004395646715329466,-0.004395646715329466
2017-11-17,11350.0,11000.0,11350.0,11000.0,74420.0,11340.0,-3.0837,-0.0313224665835866,-0.0313224665835866
2017-11-20,11100.0,11050.0,11450.0,11350.0,92947.0,11320.0,3.1818,0.031322294917571776,0.031322294917571776
2017-11-21,11450.0,11100.0,11450.0,11100.0,62056.0,11240.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2017-11-22,11300.0,10700.0,11300.0,11150.0,104268.0,11190.0,0.4505,0.004494882861260236,0.004494882861260236
2017-11-23,11200.0,11100.0,12000.0,11950.0,361441.0,11310.0,7.1749,0.06929189344209688,0.04373550612041412
2017-11-24,12050.0,11750.0,12350.0,11900.0,227137.0,11490.0,-0.4184,-0.004192777419704887,-0.004192777419704887
2017-11-27,11900.0,11750.0,12750.0,12700.0,346207.0,11760.0,6.7227,0.06506369570926131,0.04373550612041412
2017-11-28,12700.0,12150.0,12700.0,12350.0,163114.0,12010.0,-2.7559,-0.027945873710399048,-0.027945873710399048
2017-11-29,12350.0,11900.0,12400.0,12300.0,95470.0,12240.0,-0.4049,-0.004057219394889007,-0.004057219394889007
2017-11-30,12150.0,11600.0,12350.0,11650.0,144943.0,12180.0,-5.2846,-0.05429358022086337,-0.04204774544607385
2017-12-01,11800.0,11550.0,12100.0,11800.0,62034.0,12160.0,1.2876,0.012793809086923544,0.012793809086923544
2017-12-04,11700.0,11600.0,12050.0,11700.0,55354.0,11960.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-12-05,11950.0,11350.0,11950.0,11600.0,119226.0,11810.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2017-12-06,11500.0,11200.0,11650.0,11400.0,71484.0,11630.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-12-07,11350.0,11000.0,11450.0,11200.0,86913.0,11540.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-12-08,11250.0,10850.0,11300.0,10900.0,71507.0,11360.0,-2.6786,-0.027151282643975563,-0.027151282643975563
2017-12-11,11150.0,10950.0,11600.0,11500.0,83792.0,11320.0,5.5046,0.05358436787322932,0.04373550612041412
2017-12-12,11500.0,11200.0,11700.0,11650.0,46306.0,11330.0,1.3043,0.012958672539389374,0.012958672539389374
2017-12-13,11650.0,11600.0,12050.0,11700.0,109364.0,11390.0,0.4292,0.004282815638142838,0.004282815638142838
2017-12-14,11750.0,11600.0,11850.0,11700.0,34798.0,11490.0,0.0,0.0,0.0
2017-12-15,11750.0,11600.0,12050.0,11900.0,70070.0,11690.0,1.7094,0.01694954150705038,0.01694954150705038
2017-12-18,12000.0,11900.0,12200.0,12000.0,92412.0,11790.0,0.8403,0.008367891337119014,0.008367891337119014
2017-12-19,12150.0,11450.0,12150.0,11950.0,80879.0,11850.0,-0.4167,-0.004175706138570163,-0.004175706138570163
2017-12-20,11950.0,11550.0,12000.0,11600.0,42814.0,11830.0,-2.9289,-0.02972648629973031,-0.02972648629973031
2017-12-21,11500.0,11400.0,11850.0,11400.0,53254.0,11770.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-12-22,11650.0,11400.0,11750.0,11500.0,62979.0,11690.0,0.8772,0.008733749533969578,0.008733749533969578
2017-12-26,11600.0,11550.0,12550.0,12250.0,237527.0,11740.0,6.5217,0.06317853427452544,0.04373550612041412
2017-12-27,12450.0,12150.0,12700.0,12600.0,129237.0,11870.0,2.8571,0.028170460299942756,0.028170460299942756
2017-12-28,12600.0,12600.0,13750.0,13750.0,473014.0,12300.0,9.127,0.08734215560968282,0.04373550612041412
2017-12-29,12600.0,12600.0,13750.0,13750.0,473014.0,12300.0,0.0,0.0,0.0
2018-01-02,13950.0,13650.0,14650.0,14050.0,457659.0,12830.0,2.1818,0.021583393731215476,0.021583393731215476
2018-01-03,14150.0,13700.0,14200.0,14050.0,192298.0,13340.0,0.0,0.0,0.0
2018-01-04,14100.0,13900.0,14350.0,14200.0,218766.0,13730.0,1.0676,0.010619413897870718,0.010619413897870718
2018-01-05,14300.0,14200.0,15000.0,15000.0,432859.0,14210.0,5.6338,0.054808209828328,0.04373550612041412
2018-01-08,15150.0,14900.0,16250.0,16100.0,650832.0,14680.0,7.3333,0.0707687603291529,0.04373550612041412
2018-01-09,16300.0,15150.0,16750.0,15850.0,500024.0,15040.0,-1.5528,-0.01564982214031507,-0.01564982214031507
2018-01-10,15600.0,15450.0,16600.0,16400.0,255258.0,15510.0,3.47,0.03411152962876782,0.03411152962876782
2018-01-11,16400.0,16000.0,16700.0,16200.0,166981.0,15910.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2018-01-12,16200.0,15600.0,16350.0,16200.0,199274.0,16150.0,0.0,0.0,0.0
2018-01-15,16900.0,16000.0,17500.0,16300.0,345696.0,16190.0,0.6173,0.006154025083567976,0.006154025083567976
2018-01-16,16450.0,15700.0,16500.0,16000.0,267332.0,16220.0,-1.8405,-0.01857647932293981,-0.01857647932293981
2018-01-17,16300.0,16250.0,18300.0,18300.0,1009167.0,16600.0,14.375,0.13431233760759406,0.04373550612041412
2018-01-18,18300.0,16950.0,18300.0,17150.0,491196.0,16790.0,-6.2842,-0.06490338769327808,-0.04204774544607385
2018-01-19,17150.0,16000.0,17150.0,16300.0,406095.0,16810.0,-4.9563,-0.050833400155116414,-0.04204774544607385
2018-01-22,16300.0,15750.0,16300.0,16100.0,199910.0,16770.0,-1.227,-0.012345897934102512,-0.012345897934102512
2018-01-23,16000.0,15900.0,16450.0,16150.0,166331.0,16800.0,0.3106,0.003101186346895433,0.003101186346895433
2018-01-24,16300.0,15850.0,16400.0,16150.0,110430.0,16370.0,0.0,0.0,0.0
2018-01-25,16250.0,16150.0,16900.0,16450.0,193579.0,16230.0,1.8576,0.01840557343936117,0.01840557343936117
2018-01-26,16550.0,16350.0,17250.0,17100.0,291334.0,16390.0,3.9514,0.03875329623870574,0.03875329623870574
