date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-11-21,7000.0,7000.0,7000.0,7000.0,400.0,7220.0,-3.7801,-0.03853398900229569,-0.03853398900229569
2017-11-22,7000.0,7000.0,7000.0,7000.0,200.0,7165.0,0.0,0.0,0.0
2017-11-23,7000.0,7000.0,7000.0,7000.0,170.0,7110.0,0.0,0.0,0.0
2017-11-24,7000.0,7000.0,7000.0,7000.0,230.0,7055.0,0.0,0.0,0.0
2017-11-27,7000.0,7000.0,7000.0,7000.0,230.0,7000.0,0.0,0.0,0.0
2017-11-28,7000.0,7000.0,7000.0,7000.0,6.0,7000.0,0.0,0.0,0.0
2017-11-29,7000.0,7000.0,7000.0,7000.0,6.0,7000.0,0.0,0.0,0.0
2017-11-30,7000.0,7000.0,7000.0,7000.0,6.0,7000.0,0.0,0.0,0.0
2017-12-01,7000.0,7000.0,7000.0,7000.0,4.0,7000.0,0.0,0.0,0.0
2017-12-04,7000.0,7000.0,7000.0,7000.0,4.0,7000.0,0.0,0.0,0.0
2017-12-05,7000.0,7000.0,7000.0,7000.0,2.0,7000.0,0.0,0.0,0.0
2017-12-06,6750.0,6750.0,7050.0,7050.0,6022.0,7010.0,0.7143,0.007117609612825451,0.007117609612825451
2017-12-07,7050.0,7050.0,7050.0,7050.0,6022.0,7020.0,0.0,0.0,0.0
2017-12-08,7050.0,7050.0,7050.0,7050.0,6022.0,7030.0,0.0,0.0,0.0
2017-12-11,7050.0,7050.0,7050.0,7050.0,6022.0,7040.0,0.0,0.0,0.0
2017-12-12,7050.0,7050.0,7050.0,7050.0,6022.0,7050.0,0.0,0.0,0.0
2017-12-13,7000.0,7000.0,7000.0,7000.0,60.0,7040.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2017-12-14,6500.0,6500.0,7200.0,7200.0,3280.0,7070.0,2.8571,0.028170460299942756,0.028170460299942756
2017-12-15,7200.0,7200.0,7200.0,7200.0,3280.0,7100.0,0.0,0.0,0.0
2017-12-18,6750.0,6750.0,6750.0,6750.0,2040.0,7040.0,-6.25,-0.06453852113757118,-0.06453852113757118
2017-12-19,7025.0,7025.0,7025.0,7025.0,2040.0,7035.0,4.0741,0.039932959445660186,0.039932959445660186
2017-12-20,7050.0,7050.0,7050.0,7050.0,20.0,7045.0,0.3559,0.003552681746172644,0.003552681746172644
2017-12-21,7075.0,6750.0,7075.0,6750.0,2776.0,6955.0,-4.2553,-0.04348491193975878,-0.04348491193975878
2017-12-22,7000.0,7000.0,7000.0,7000.0,2776.0,6915.0,3.7037,0.036367608456588485,0.036367608456588485
2017-12-26,7050.0,7050.0,7050.0,7050.0,60.0,6975.0,0.7143,0.007117609612825451,0.007117609612825451
2017-12-27,7250.0,7250.0,7250.0,7250.0,2520.0,7020.0,2.8369,0.02797405204238621,0.02797405204238621
2017-12-28,7250.0,7250.0,7500.0,7500.0,300.0,7110.0,3.4483,0.0339017850089875,0.0339017850089875
2017-12-29,7250.0,7250.0,7500.0,7500.0,300.0,7110.0,0.0,0.0,0.0
2018-01-02,7500.0,7500.0,7500.0,7500.0,300.0,7260.0,0.0,0.0,0.0
2018-01-03,7750.0,7750.0,7750.0,7750.0,20.0,7410.0,3.3333,0.03278950024229373,0.03278950024229373
2018-01-04,7750.0,7750.0,8000.0,8000.0,2010.0,7600.0,3.2258,0.03174863581457825,0.03174863581457825
2018-01-05,8050.0,8050.0,8050.0,8050.0,2010.0,7760.0,0.625,0.006230549750636163,0.006230549750636163
2018-01-08,8250.0,8250.0,8250.0,8250.0,20.0,7910.0,2.4845,0.024541381643353156,0.024541381643353156
2018-01-09,8000.0,8000.0,8000.0,8000.0,160.0,8010.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2018-01-10,8100.0,8100.0,8100.0,8100.0,816.0,8080.0,1.25,0.01242251999855711,0.01242251999855711
2018-01-11,8750.0,8750.0,9300.0,9300.0,100.0,8340.0,14.8148,0.13815020944855075,0.09015144182182434
2018-01-12,9300.0,9300.0,9300.0,9300.0,100.0,8590.0,0.0,0.0,0.0
2018-01-15,9300.0,9300.0,9300.0,9300.0,100.0,8800.0,0.0,0.0,0.0
2018-01-16,9500.0,9500.0,9500.0,9500.0,1050.0,9100.0,2.1505,0.021277030026164503,0.021277030026164503
2018-01-17,9500.0,9500.0,9500.0,9500.0,1050.0,9380.0,0.0,0.0,0.0
2018-01-18,9500.0,9500.0,9500.0,9500.0,1050.0,9420.0,0.0,0.0,0.0
2018-01-19,9500.0,9500.0,9500.0,9500.0,320.0,9460.0,0.0,0.0,0.0
2018-01-22,9500.0,9500.0,9500.0,9500.0,320.0,9500.0,0.0,0.0,0.0
2018-01-23,9500.0,8600.0,9750.0,9750.0,542.0,9550.0,2.6316,0.025975691531444755,0.025975691531444755
2018-01-24,9750.0,9500.0,9750.0,9500.0,1822.0,9550.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2018-01-25,10000.0,10000.0,10000.0,10000.0,2.0,9650.0,5.2632,0.05129369438747054,0.05129369438747054
2018-01-26,11500.0,11500.0,11500.0,11500.0,4.0,10050.0,15.0,0.13976194237515863,0.09015144182182434
2018-01-29,10500.0,10500.0,10500.0,10500.0,4.0,10250.0,-8.6957,-0.09097230201538764,-0.08058010204402871
2018-01-30,12050.0,12050.0,12050.0,12050.0,4.0,10710.0,14.7619,0.13768936127940948,0.09015144182182434
2018-01-31,10750.0,10750.0,10750.0,10750.0,200.0,10960.0,-10.7884,-0.1141591100141759,-0.08058010204402871
2018-02-01,10750.0,10000.0,10750.0,10725.0,232.0,11105.0,-0.2326,-0.0023287093400987907,-0.0023287093400987907
2018-02-02,10500.0,10500.0,10500.0,10500.0,20.0,10905.0,-2.0979,-0.021202186222031752,-0.021202186222031752
2018-02-05,10500.0,10500.0,10500.0,10500.0,1570.0,10905.0,0.0,0.0,0.0
2018-02-06,10500.0,10000.0,10500.0,10500.0,2480.0,10595.0,0.0,0.0,0.0
2018-02-07,10600.0,10050.0,11100.0,11100.0,212.0,10665.0,5.7143,0.055569986289936715,0.055569986289936715
2018-02-08,11100.0,11100.0,11100.0,11100.0,20.0,10740.0,0.0,0.0,0.0
2018-02-09,11100.0,11100.0,11100.0,11100.0,20.0,10860.0,0.0,0.0,0.0
2018-02-12,11100.0,11100.0,12500.0,12500.0,70.0,11260.0,12.6126,0.11878342398996068,0.09015144182182434
2018-02-13,10625.0,10625.0,10625.0,10625.0,2000.0,11285.0,-15.0,-0.16251892949777494,-0.08058010204402871
2018-02-14,11250.0,9500.0,11250.0,11250.0,1670.0,11315.0,5.8824,0.05715885828429428,0.05715885828429428
2018-02-15,11250.0,9500.0,11250.0,11250.0,1670.0,11315.0,0.0,0.0,0.0
2018-02-16,11250.0,9500.0,11250.0,11250.0,1670.0,11315.0,0.0,0.0,0.0
2018-02-19,9575.0,9575.0,11500.0,11500.0,2478.0,11395.0,2.2222,0.02197868932744723,0.02197868932744723
2018-02-20,10000.0,10000.0,11500.0,11500.0,238.0,11475.0,0.0,0.0,0.0
2018-02-21,11500.0,11500.0,11500.0,11500.0,42.0,11275.0,0.0,0.0,0.0
2018-02-22,11000.0,10500.0,11000.0,10500.0,1200.0,11250.0,-8.6957,-0.09097230201538764,-0.08058010204402871
2018-02-23,10500.0,10500.0,10750.0,10750.0,100.0,11150.0,2.381,0.023530962526365128,0.023530962526365128
2018-02-26,10750.0,10750.0,10750.0,10750.0,100.0,11000.0,0.0,0.0,0.0
2018-02-27,10000.0,9500.0,11500.0,11500.0,482.0,11000.0,6.9767,0.06744086775196893,0.06744086775196893
2018-02-28,9900.0,9900.0,9900.0,9900.0,200.0,10680.0,-13.913,-0.1498117731782826,-0.08058010204402871
2018-03-01,9900.0,9900.0,9900.0,9900.0,200.0,10680.0,0.0,0.0,0.0
2018-03-02,11250.0,11250.0,11250.0,11250.0,2.0,10830.0,13.6364,0.12783369150983365,0.09015144182182434
2018-03-05,11250.0,11250.0,11250.0,11250.0,2.0,10930.0,0.0,0.0,0.0
2018-03-06,11250.0,11250.0,11250.0,11250.0,2.0,11030.0,0.0,0.0,0.0
2018-03-07,10000.0,10000.0,10000.0,10000.0,102.0,10730.0,-11.1111,-0.11778291065639122,-0.08058010204402871
2018-03-08,9750.0,8575.0,9750.0,8575.0,1922.0,10465.0,-14.25,-0.153734099942042,-0.08058010204402871
2018-03-09,8575.0,8575.0,8575.0,8575.0,250.0,9930.0,0.0,0.0,0.0
2018-03-12,8025.0,8025.0,8025.0,8025.0,302.0,9285.0,-6.414,-0.06628938634122192,-0.06628938634122192
2018-03-13,8025.0,8025.0,8025.0,8025.0,302.0,8640.0,0.0,0.0,0.0
2018-03-14,9200.0,9200.0,9200.0,9200.0,302.0,8480.0,14.6417,0.13664142645188307,0.09015144182182434
2018-03-15,9200.0,9200.0,9200.0,9200.0,302.0,8605.0,0.0,0.0,0.0
2018-03-16,10000.0,10000.0,10000.0,10000.0,302.0,8890.0,8.6957,0.08338204893895422,0.08338204893895422
2018-03-19,8500.0,8500.0,8500.0,8500.0,200.0,8985.0,-15.0,-0.16251892949777494,-0.08058010204402871
2018-03-20,7400.0,7400.0,9775.0,7400.0,1390.0,8860.0,-12.9412,-0.13858643355645345,-0.08058010204402871
2018-03-21,7400.0,7400.0,7400.0,7400.0,20.0,8500.0,0.0,0.0,0.0
2018-03-22,8450.0,7625.0,8500.0,7675.0,1306.0,8195.0,3.7162,0.036488136911332944,0.036488136911332944
2018-03-23,8825.0,7825.0,8825.0,7925.0,1040.0,7780.0,3.2573,0.03205374553294622,0.03205374553294622
2018-03-26,8175.0,8175.0,8375.0,8375.0,202.0,7755.0,5.6782,0.055228441529825416,0.055228441529825416
2018-03-27,7125.0,7125.0,7525.0,7525.0,4196.0,7780.0,-10.1493,-0.10702078202648947,-0.08058010204402871
2018-03-28,6650.0,6650.0,8000.0,8000.0,4620.0,7900.0,6.3123,0.061210802919893954,0.061210802919893954
2018-03-29,7150.0,7150.0,7550.0,7550.0,3060.0,7875.0,-5.625,-0.05789397841890262,-0.05789397841890262
2018-03-30,7625.0,7625.0,7625.0,7625.0,3060.0,7815.0,0.9934,0.009884982183336912,0.009884982183336912
2018-04-02,7725.0,7725.0,7725.0,7725.0,3060.0,7685.0,1.3115,0.013029743008750972,0.013029743008750972
2018-04-03,7725.0,7725.0,7725.0,7725.0,3060.0,7725.0,0.0,0.0,0.0
2018-04-04,7725.0,7725.0,7725.0,7725.0,3060.0,7670.0,0.0,0.0,0.0
2018-04-05,8025.0,8025.0,8025.0,8025.0,3060.0,7765.0,3.8835,0.03809989296124123,0.03809989296124123
2018-04-06,8000.0,8000.0,8000.0,8000.0,2.0,7840.0,-0.3115,-0.0031198617112788906,-0.0031198617112788906
2018-04-09,8250.0,8250.0,8250.0,8250.0,2.0,7945.0,3.125,0.030771658666753687,0.030771658666753687
2018-04-10,8250.0,7600.0,8500.0,7600.0,560.0,7920.0,-7.8788,-0.08206508463326022,-0.08058010204402871
2018-04-11,7750.0,7750.0,8300.0,8275.0,868.0,8030.0,8.8816,0.08509086732429684,0.08509086732429684
2018-04-12,7900.0,7200.0,7900.0,7425.0,3642.0,7910.0,-10.2719,-0.10838619953732694,-0.08058010204402871
2018-04-13,8250.0,8225.0,8450.0,8450.0,420.0,8000.0,13.8047,0.12931363537853668,0.09015144182182434
2018-04-16,8450.0,8450.0,8750.0,8750.0,250.0,8100.0,3.5503,0.03488729900043984,0.03488729900043984
2018-04-17,8500.0,8500.0,8950.0,8775.0,1914.0,8335.0,0.2857,0.0028529265322539596,0.0028529265322539596
2018-04-18,8350.0,8350.0,10000.0,10000.0,1084.0,8680.0,13.9601,0.13067820114210876,0.09015144182182434
2018-04-19,10000.0,10000.0,11000.0,11000.0,1282.0,9395.0,10.0,0.09531017980432493,0.09015144182182434
2018-04-20,11000.0,11000.0,11500.0,11500.0,1202.0,10005.0,4.5455,0.04445219735334804,0.04445219735334804
2018-04-23,11500.0,11500.0,11500.0,11500.0,10.0,10555.0,0.0,0.0,0.0
2018-04-24,10500.0,10500.0,11000.0,11000.0,20.0,11000.0,-4.3478,-0.04445148984359832,-0.04445148984359832
2018-04-25,11000.0,11000.0,11000.0,11000.0,20.0,11200.0,0.0,0.0,0.0
2018-04-26,11000.0,11000.0,11000.0,11000.0,300.0,11200.0,0.0,0.0,0.0
2018-04-27,11000.0,10500.0,11000.0,10500.0,402.0,11000.0,-4.5455,-0.04652049182548245,-0.04652049182548245
2018-04-30,11250.0,11250.0,11250.0,11250.0,10.0,10950.0,7.1429,0.06899327148687141,0.06899327148687141
2018-05-01,11250.0,11250.0,11250.0,11250.0,10.0,10950.0,0.0,0.0,0.0
2018-05-02,11250.0,10750.0,11250.0,11000.0,1140.0,10950.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2018-05-03,11500.0,10500.0,12000.0,10500.0,908.0,10850.0,-4.5455,-0.04652049182548245,-0.04652049182548245
2018-05-04,11975.0,10000.0,11975.0,10000.0,104.0,10650.0,-4.7619,-0.04879011416943322,-0.04879011416943322
2018-05-07,11975.0,10000.0,11975.0,10000.0,104.0,10650.0,0.0,0.0,0.0
2018-05-08,11225.0,10000.0,11225.0,10000.0,4.0,10550.0,0.0,0.0,0.0
2018-05-09,11250.0,9500.0,11500.0,9575.0,1070.0,10215.0,-4.25,-0.04342955792733598,-0.04342955792733598
2018-05-10,9575.0,9575.0,9575.0,9575.0,1070.0,9930.0,0.0,0.0,0.0
2018-05-11,10900.0,9675.0,11000.0,9675.0,1040.0,9765.0,1.0444,0.010389838216051753,0.010389838216051753
2018-05-14,9750.0,9750.0,9750.0,9750.0,1040.0,9715.0,0.7752,0.007722107632369931,0.007722107632369931
2018-05-15,9750.0,9750.0,9750.0,9750.0,1040.0,9665.0,0.0,0.0,0.0
2018-05-16,9750.0,9750.0,9750.0,9750.0,1040.0,9700.0,0.0,0.0,0.0
2018-05-17,9850.0,9850.0,9850.0,9850.0,1040.0,9755.0,1.0256,0.010203764082788733,0.010203764082788733
2018-05-18,10500.0,10500.0,10500.0,10500.0,2.0,9920.0,6.599,0.06390394483661282,0.06390394483661282
2018-05-21,10500.0,10250.0,10500.0,10250.0,414.0,10020.0,-2.381,-0.024098039384057527,-0.024098039384057527
2018-05-22,10500.0,10250.0,10500.0,10250.0,414.0,10020.0,0.0,0.0,0.0
2018-05-23,9650.0,9650.0,10500.0,10500.0,1756.0,10170.0,2.439,0.024097313483793976,0.024097313483793976
2018-05-24,10500.0,10000.0,10500.0,10000.0,24.0,10220.0,-4.7619,-0.04879011416943322,-0.04879011416943322
2018-05-25,9500.0,9500.0,11000.0,10750.0,1082.0,10400.0,7.5,0.07232066157962608,0.07232066157962608
2018-05-28,11250.0,11250.0,11250.0,11250.0,302.0,10550.0,4.6512,0.04546272963224978,0.04546272963224978
2018-05-29,12000.0,10100.0,12000.0,11900.0,3406.0,10880.0,5.7778,0.05617048155106621,0.05617048155106621
2018-05-30,12750.0,10600.0,12750.0,11500.0,604.0,11080.0,-3.3613,-0.03419090387882031,-0.03419090387882031
2018-05-31,11500.0,11500.0,11500.0,11500.0,734.0,11380.0,0.0,0.0,0.0
2018-06-01,11750.0,11750.0,12250.0,12250.0,172.0,11680.0,6.5217,0.06317853427452544,0.06317853427452544
2018-06-04,12950.0,11050.0,12950.0,11050.0,1502.0,11640.0,-9.7959,-0.10309530540708542,-0.08058010204402871
2018-06-05,12250.0,12250.0,12250.0,12250.0,6.0,11710.0,10.8597,0.10309525188408401,0.09015144182182434
2018-06-06,12250.0,12250.0,12250.0,12250.0,6.0,11710.0,0.0,0.0,0.0
2018-06-07,12250.0,12250.0,13650.0,13650.0,40.0,12140.0,11.4286,0.10821384105045619,0.09015144182182434
2018-06-08,14200.0,12000.0,14200.0,12000.0,2128.0,12240.0,-12.0879,-0.12883273434297784,-0.08058010204402871
2018-06-11,12000.0,11075.0,12000.0,11075.0,302.0,12005.0,-7.7083,-0.08021597268305132,-0.08021597268305132
2018-06-12,12000.0,12000.0,12000.0,12000.0,340.0,12195.0,8.3521,0.08021592344005005,0.08021592344005005
2018-06-13,12000.0,12000.0,12000.0,12000.0,340.0,12195.0,0.0,0.0,0.0
2018-06-14,13225.0,13225.0,13225.0,13225.0,2.0,12390.0,10.2083,0.09720202549885004,0.09015144182182434
2018-06-15,11300.0,11300.0,12475.0,12475.0,44.0,12155.0,-5.6711,-0.05838257458376302,-0.05838257458376302
2018-06-18,12000.0,12000.0,12000.0,12000.0,98.0,12155.0,-3.8076,-0.038819833516261254,-0.038819833516261254
2018-06-19,11350.0,11325.0,12950.0,12950.0,610.0,12530.0,7.9167,0.07618944723780761,0.07618944723780761
2018-06-20,11500.0,11250.0,11500.0,11250.0,320.0,12380.0,-13.1274,-0.14072750838401793,-0.08058010204402871
2018-06-21,11500.0,11500.0,11500.0,11500.0,18.0,12035.0,2.2222,0.02197868932744723,0.02197868932744723
2018-06-22,11900.0,11900.0,11900.0,11900.0,2.0,11920.0,3.4783,0.03419174289946833,0.03419174289946833
2018-06-25,12975.0,12975.0,12975.0,12975.0,2.0,12115.0,9.0336,0.0864859056203955,0.0864859056203955
2018-06-26,12575.0,12575.0,12575.0,12575.0,178.0,12040.0,-3.0829,-0.03131421207223815,-0.03131421207223815
2018-06-27,12500.0,12500.0,12500.0,12500.0,8804.0,12290.0,-0.5964,-0.005981855677570761,-0.005981855677570761
2018-06-28,11250.0,11250.0,12500.0,12500.0,488.0,12490.0,0.0,0.0,0.0
2018-06-29,12500.0,12500.0,12500.0,12500.0,64.0,12610.0,0.0,0.0,0.0
2018-07-02,12950.0,12950.0,12950.0,12950.0,2.0,12605.0,3.6,0.035367143837291344,0.035367143837291344
2018-07-03,12950.0,12950.0,13450.0,12950.0,70.0,12680.0,0.0,0.0,0.0
2018-07-04,11500.0,11500.0,11550.0,11500.0,4102.0,12480.0,-11.1969,-0.11874862668939379,-0.08058010204402871
2018-07-05,12450.0,11500.0,12450.0,11500.0,80.0,12280.0,0.0,0.0,0.0
2018-07-06,11250.0,11200.0,11250.0,11200.0,1600.0,12020.0,-2.6087,-0.026433301711013633,-0.026433301711013633
2018-07-09,11000.0,11000.0,11000.0,11000.0,200.0,11630.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2018-07-10,10250.0,10000.0,10975.0,10000.0,11984.0,11040.0,-9.0909,-0.09531007980432987,-0.08058010204402871
2018-07-11,10000.0,10000.0,10000.0,10000.0,2010.0,10740.0,0.0,0.0,0.0
2018-07-12,10000.0,9600.0,10750.0,9600.0,7358.0,10360.0,-4.0,-0.040821994520255166,-0.040821994520255166
2018-07-13,10000.0,10000.0,11025.0,11025.0,149178.0,10325.0,14.8438,0.13840275823317408,0.09015144182182434
2018-07-16,11025.0,11025.0,12675.0,12675.0,316.0,10660.0,14.966,0.13946624648752534,0.09015144182182434
2018-07-17,11500.0,11100.0,13000.0,12975.0,1210.0,11255.0,2.3669,0.023393232175799323,0.023393232175799323
2018-07-18,13000.0,12600.0,13000.0,13000.0,104.0,11855.0,0.1927,0.001925145717253109,0.001925145717253109
2018-07-19,12500.0,11100.0,12500.0,11125.0,520.0,12160.0,-14.4231,-0.15575479907219053,-0.08058010204402871
2018-07-20,12250.0,12000.0,12500.0,12500.0,300.0,12455.0,12.3596,0.11653425625585477,0.09015144182182434
2018-07-23,12125.0,12125.0,12750.0,12750.0,202.0,12470.0,2.0,0.01980262729617973,0.01980262729617973
2018-07-24,11500.0,11500.0,12800.0,12800.0,2202.0,12435.0,0.3922,0.003914329008543995,0.003914329008543995
2018-07-25,11800.0,11075.0,12750.0,12725.0,3248.0,12380.0,-0.5859,-0.005876231278840023,-0.005876231278840023
2018-07-26,11350.0,11000.0,12000.0,12000.0,4374.0,12555.0,-5.6974,-0.058661425148704927,-0.058661425148704927
2018-07-27,11975.0,11200.0,12000.0,11675.0,524.0,12390.0,-2.7083,-0.02745650362067826,-0.02745650362067826
2018-07-30,11925.0,11150.0,13250.0,13250.0,12984.0,12490.0,13.4904,0.12654806585835196,0.09015144182182434
2018-07-31,11300.0,11275.0,12950.0,12950.0,9208.0,12520.0,-2.2642,-0.02290226621731241,-0.02290226621731241
2018-08-01,11800.0,11050.0,12450.0,12450.0,22832.0,12465.0,-3.861,-0.0393751250741884,-0.0393751250741884
2018-08-02,11100.0,11100.0,11650.0,11600.0,1466.0,12385.0,-6.8273,-0.07071542566047156,-0.07071542566047156
2018-08-03,11100.0,11100.0,11975.0,11975.0,3300.0,12445.0,3.2328,0.03181644601965262,0.03181644601965262
2018-08-06,11750.0,11000.0,11750.0,11475.0,3940.0,12090.0,-4.1754,-0.042650749006208855,-0.042650749006208855
2018-08-07,11475.0,11475.0,11925.0,11925.0,560.0,11885.0,3.9216,0.03846658271454287,0.03846658271454287
2018-08-08,11750.0,11000.0,11750.0,11225.0,5156.0,11640.0,-5.87,-0.060493380428962476,-0.060493380428962476
2018-08-09,11000.0,11000.0,11225.0,11225.0,3182.0,11565.0,0.0,0.0,0.0
2018-08-10,10875.0,10875.0,11200.0,11200.0,202.0,11410.0,-0.2227,-0.002229483452283881,-0.002229483452283881
2018-08-13,11175.0,11175.0,11175.0,11175.0,20.0,11350.0,-0.2232,-0.00223449462469281,-0.00223449462469281
2018-08-14,11150.0,11000.0,11150.0,11125.0,6138.0,11190.0,-0.4474,-0.004484038290062808,-0.004484038290062808
2018-08-15,11150.0,11000.0,11150.0,11125.0,6138.0,11190.0,0.0,0.0,0.0
2018-08-16,11100.0,10775.0,11175.0,10775.0,8456.0,11100.0,-3.1461,-0.03196652848946313,-0.03196652848946313
2018-08-17,10750.0,10750.0,11750.0,11750.0,3686.0,11205.0,9.0487,0.08662438545139628,0.08662438545139628
2018-08-20,12225.0,12225.0,12225.0,12225.0,8.0,11410.0,4.0426,0.03963024466841713,0.03963024466841713
2018-08-21,11075.0,11000.0,11950.0,11550.0,3400.0,11485.0,-5.5215,-0.05679789060096809,-0.05679789060096809
2018-08-22,11550.0,11250.0,11725.0,11725.0,27738.0,11605.0,1.5152,0.01503835497636681,0.01503835497636681
2018-08-23,11950.0,11950.0,12575.0,12575.0,11172.0,11965.0,7.2495,0.06998770980450578,0.06998770980450578
2018-08-24,12500.0,12500.0,13000.0,12750.0,12852.0,12165.0,1.3917,0.013821047775373843,0.013821047775373843
2018-08-27,12750.0,11550.0,13400.0,13400.0,17232.0,12400.0,5.098,0.049723062218032583,0.049723062218032583
2018-08-28,13500.0,13500.0,14000.0,13600.0,2424.0,12810.0,1.4925,0.01481471813801431,0.01481471813801431
2018-08-29,14500.0,14500.0,14500.0,14500.0,274.0,13365.0,6.6176,0.06407841530511466,0.06407841530511466
2018-08-30,14500.0,13500.0,14500.0,13750.0,1090.0,13600.0,-5.1724,-0.05310967985941353,-0.05310967985941353
2018-08-31,14300.0,14200.0,14500.0,14300.0,2538.0,13910.0,4.0,0.03922071315328133,0.03922071315328133
2018-09-03,14450.0,14350.0,14600.0,14500.0,1452.0,14130.0,1.3986,0.013889098367563631,0.013889098367563631
2018-09-04,16000.0,14750.0,16400.0,14750.0,530.0,14360.0,1.7241,0.017094060477874724,0.017094060477874724
2018-09-05,14750.0,14750.0,15475.0,15150.0,5738.0,14490.0,2.7119,0.026757795704142634,0.026757795704142634
2018-09-06,15000.0,13300.0,15000.0,15000.0,2494.0,14740.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2018-09-07,15000.0,14500.0,15000.0,14875.0,1572.0,14855.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2018-09-10,14875.0,14850.0,14875.0,14850.0,98.0,14925.0,-0.1681,-0.0016824144658670436,-0.0016824144658670436
2018-09-11,14850.0,14275.0,14875.0,14850.0,400.0,14945.0,0.0,0.0,0.0
2018-09-12,14825.0,14800.0,14825.0,14825.0,768.0,14880.0,-0.1684,-0.0016854195218737524,-0.0016854195218737524
2018-09-13,14775.0,14075.0,14800.0,14800.0,1898.0,14840.0,-0.1686,-0.0016874228975617338,-0.0016874228975617338
2018-09-14,14800.0,14650.0,14800.0,14700.0,1246.0,14805.0,-0.6757,-0.006779931883367946,-0.006779931883367946
2018-09-17,14300.0,14000.0,14725.0,14725.0,706.0,14780.0,0.1701,0.0016995549379682214,0.0016995549379682214
2018-09-18,14500.0,14425.0,14700.0,14425.0,1616.0,14695.0,-2.0374,-0.02058441281085436,-0.02058441281085436
2018-09-19,14250.0,14250.0,15425.0,15425.0,544.0,14815.0,6.9324,0.06702667311851641,0.06702667311851641
2018-09-20,15425.0,15400.0,16250.0,15500.0,1426.0,14955.0,0.4862,0.004850218649850653,0.004850218649850653
2018-09-21,17000.0,15000.0,17000.0,15450.0,3082.0,15105.0,-0.3226,-0.003231214756222552,-0.003231214756222552
2018-09-24,17000.0,15000.0,17000.0,15450.0,3082.0,15105.0,0.0,0.0,0.0
2018-09-25,17000.0,15000.0,17000.0,15450.0,3082.0,15105.0,0.0,0.0,0.0
2018-09-26,17000.0,15000.0,17000.0,15450.0,3082.0,15105.0,0.0,0.0,0.0
2018-09-27,14950.0,14550.0,15025.0,14550.0,1992.0,15070.0,-5.8252,-0.06001755611810838,-0.06001755611810838
2018-09-28,14550.0,14500.0,14950.0,14925.0,1072.0,15170.0,2.5773,0.025446474706372207,0.025446474706372207
2018-10-01,14500.0,14000.0,14925.0,14050.0,3872.0,14895.0,-5.8626,-0.0604147688371116,-0.0604147688371116
2018-10-02,14000.0,14000.0,14000.0,14000.0,476.0,14595.0,-0.3559,-0.003565348307393081,-0.003565348307393081
2018-10-03,14000.0,14000.0,14000.0,14000.0,476.0,14595.0,0.0,0.0,0.0
2018-10-04,14450.0,14000.0,14450.0,14300.0,832.0,14365.0,2.1429,0.02120262723093446,0.02120262723093446
2018-10-05,14000.0,13050.0,14275.0,13050.0,2686.0,14065.0,-8.7413,-0.09147185560454103,-0.08058010204402871
2018-10-08,13050.0,13050.0,13700.0,13500.0,2482.0,13780.0,3.4483,0.0339017850089875,0.0339017850089875
2018-10-09,13050.0,13050.0,13700.0,13500.0,2482.0,13780.0,0.0,0.0,0.0
2018-10-10,13750.0,12500.0,13750.0,13200.0,2674.0,13610.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2018-10-11,13200.0,13200.0,14000.0,13300.0,2436.0,13470.0,0.7576,0.007547446236857752,0.007547446236857752
2018-10-12,13300.0,13300.0,13850.0,13350.0,3392.0,13280.0,0.3759,0.0037519526147263985,0.0037519526147263985
2018-10-15,14000.0,13350.0,14000.0,13750.0,3118.0,13420.0,2.9963,0.029522879266224926,0.029522879266224926
2018-10-16,13350.0,13350.0,14550.0,13500.0,5110.0,13420.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2018-10-17,13500.0,13500.0,13950.0,13950.0,912.0,13570.0,3.3333,0.03278950024229373,0.03278950024229373
2018-10-18,13500.0,13450.0,13825.0,13450.0,1760.0,13600.0,-3.5842,-0.03650009738685927,-0.03650009738685927
2018-10-19,13550.0,13300.0,13900.0,13600.0,1152.0,13650.0,1.1152,0.011090274929367604,0.011090274929367604
2018-10-22,13600.0,13250.0,14550.0,14175.0,8380.0,13735.0,4.2279,0.04140966181000297,0.04140966181000297
2018-10-23,13900.0,13500.0,13925.0,13925.0,248.0,13820.0,-1.7637,-0.017794385164972126,-0.017794385164972126
2018-10-24,14500.0,13275.0,14500.0,13800.0,2554.0,13790.0,-0.8977,-0.009017536041551689,-0.009017536041551689
2018-10-25,14450.0,13450.0,14450.0,13450.0,140.0,13790.0,-2.5362,-0.02568915897781793,-0.02568915897781793
2018-10-26,13250.0,13250.0,13250.0,13250.0,218.0,13720.0,-1.487,-0.014981666823170526,-0.014981666823170526
